0.0 -0.065 -0.065 -0.065 -0.065 -0.08493936 -0.00023754686 -0.016380234 -0.102699116
0.005 -0.065 -0.065 -0.065 -0.065 -0.08004024 -0.03211047 -0.019449534 -0.03829526
0.01 -0.065 -0.065 -0.065 -0.065 -0.07789558 -0.031964485 -0.049508072 -0.090095416
0.015 -0.065 -0.065 -0.065 -0.065 -0.07610142 -0.032591786 -0.04201039 -0.040726673
0.02 -0.065 -0.065 -0.065 -0.065 -0.06505122 -0.032655347 -0.038671345 -0.06495599
0.025 -0.065 -0.065 -0.065 -0.065 -0.06110158 -0.042108547 -0.04807175 -0.050066307
0.03 -0.065 -0.065 -0.065 -0.065 -0.061580725 -0.045379568 -0.04573234 -0.062171537
0.035 -0.065 -0.065 -0.065 -0.065 -0.06109502 -0.05127455 -0.05476267 -0.051947784
0.04 -0.065 -0.065 -0.065 -0.065 -0.0637053 -0.05382699 -0.060975976 -0.06069671
0.045 -0.065 -0.065 -0.065 -0.065 -0.06424888 -0.056729753 -0.059106864 -0.051836476
0.05 -0.065 -0.065 -0.065 -0.065 -0.06439183 -0.061194595 -0.063967384 -0.05888666
0.055 -0.065 -0.065 -0.065 -0.065 -0.06560811 -0.06410736 -0.06674626 -0.056093283
0.06 -0.065 -0.065 -0.065 -0.065 -0.06593645 -0.06422076 -0.06634308 -0.057186544
0.065 -0.065 -0.065 -0.065 -0.065 -0.066080995 -0.06698842 -0.06896558 -0.057000484
0.07 -0.065 -0.065 -0.065 -0.065 -0.06655175 -0.068494946 -0.06986619 -0.058551256
0.075 -0.065 -0.065 -0.065 -0.065 -0.06679822 -0.06953895 -0.0702476 -0.057227876
0.08 -0.065 -0.065 -0.065 -0.065 -0.067215465 -0.07082085 -0.07217359 -0.058624424
0.085 -0.065 -0.065 -0.065 -0.065 -0.06763362 -0.0717849 -0.072431184 -0.058302354
0.09 -0.065 -0.065 -0.065 -0.065 -0.067718245 -0.07240334 -0.07287013 -0.05864378
0.095 -0.065 -0.065 -0.065 -0.065 -0.068027444 -0.073465124 -0.07399275 -0.05906411
0.1 -0.065 -0.065 -0.065 -0.065 0.19155782 -0.030317869 0.028951464 -0.1421236
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.01655882 0.10330078 0.05970957 0.0046288483
0.11 0.04454797 0.3506541 0.1802432 0.112717 -0.018425414 0.39440563 0.18322375 0.09118961
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.037878342 0.60430706 0.30564323 0.17313342
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.085948445 0.7426296 0.4297372 0.22616665
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.120064266 0.8308252 0.51556015 0.2547558
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.14141029 0.8838828 0.56810254 0.26930988
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.15488213 0.9162967 0.6014329 0.27924758
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.16324806 0.9349062 0.6218267 0.2854773
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.16869852 0.9454951 0.63455504 0.28939754
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.21965414 1.0639956 0.7679369 0.2977497
0.155 0.1923336 0.9660113 0.6685247 0.2409395 0.1598464 0.89913636 0.61684793 0.13549389
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.17625178 0.64111716 0.5802919 0.08863245
0.165 0.1412977 0.6221429 0.4984905 0.1389322 0.18259467 0.58428544 0.46831346 0.12247339
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.11198088 0.4932543 0.3717774 0.081048965
0.175 0.09649752 0.3930991 0.350854 0.07978197 0.07878279 0.3694952 0.32209268 0.045146506
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.062299766 0.28823233 0.24675626 0.021750357
0.185 0.05965443 0.2442707 0.236143 0.04110934 0.043673865 0.25075 0.20341285 0.0499071
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.029495334 0.20446488 0.18060087 0.033962
0.195 0.03044415 0.1464078 0.1511322 0.01416034 0.02340304 0.15619272 0.1509448 0.017536957
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.32664502 0.14762777 0.21776763 -0.04063474
0.205 0.07902242 0.2854392 0.2207516 0.1038127 0.07289975 0.24940462 0.17240404 0.05255721
0.21 0.1085218 0.4773889 0.3124247 0.1646719 0.019081464 0.48772582 0.25298452 0.11871414
0.215 0.1363704 0.6385004 0.3985488 0.2095832 0.057431847 0.6663528 0.35863882 0.19419168
0.22 0.1618531 0.7683851 0.4811764 0.2448644 0.10107542 0.7817275 0.4636524 0.23871507
0.225 0.1855317 0.8739824 0.5555221 0.2733276 0.13065842 0.8549869 0.53987324 0.26358476
0.23 0.2065372 0.9591698 0.6203203 0.2963132 0.14780459 0.8980249 0.58378977 0.2739445
0.235 0.2257429 1.028142 0.6764303 0.3155563 0.1588064 0.92438585 0.61086357 0.28194615
0.24 0.2427125 1.084064 0.7243816 0.3312988 0.16579768 0.93974024 0.62773645 0.28710374
0.245 0.2577228 1.129609 0.7654129 0.3448266 0.17025658 0.94831693 0.6381944 0.29041848
0.25 0.2710864 1.166835 0.7996015 0.3563194 0.22068271 1.0652086 0.7703542 0.29829615
0.255 0.2111001 0.9921784 0.6937848 0.256782 0.16031112 0.8998428 0.61845815 0.13600254
0.26 0.1827192 0.8013593 0.6061616 0.1959855 0.17661045 0.64179593 0.5813974 0.088979825
0.265 0.1556743 0.6413945 0.5189861 0.1511608 0.18295403 0.58474046 0.4693355 0.12264393
0.27 0.1304976 0.5117879 0.4383036 0.116647 0.112385534 0.49373588 0.37272468 0.08134751
0.275 0.1074645 0.4073528 0.3660211 0.08920361 0.079100184 0.36991975 0.32282528 0.045387577
0.28 0.08665678 0.323072 0.3024967 0.06686734 0.062585734 0.2885756 0.247435 0.0219935
