0.0 -0.065 -0.065 -0.065 -0.065 -0.117266394 -0.10103811 -0.005025441 -0.08700247
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.12070557 0.037405167 0.19331336 -0.103218704
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.13431011 0.056111295 0.2680483 -0.061262403
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.089335136 0.05871873 0.31718388 -0.13171893
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.06369511 0.07847293 0.41926 -0.07025249
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.04860022 0.08881073 0.44615233 -0.07632211
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.044783108 0.093170896 0.45291623 -0.07551825
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.03399717 0.11287804 0.4877166 -0.06294787
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.024652908 0.1159329 0.4993289 -0.0665914
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.017983073 0.12191923 0.5064142 -0.065025896
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.01514704 0.1280577 0.5135504 -0.061983977
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.01306946 0.13071789 0.51589185 -0.060492698
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.0119457785 0.13131352 0.5182726 -0.061717052
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.010730932 0.13356878 0.52065665 -0.059591714
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.010336557 0.13419987 0.5212607 -0.060512427
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 -0.009801472 0.13509296 0.52205753 -0.059402723
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.009568075 0.13538612 0.5227436 -0.059849907
0.085 -0.04055493 0.1945996 0.6632859 -0.0477687 -0.009285981 0.13576864 0.5230954 -0.059251953
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.009196157 0.13589393 0.52335423 -0.059612755
0.095 -0.03909608 0.200537 0.6745145 -0.04664083 -0.009047532 0.13616143 0.5235743 -0.059161354
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.008527989 0.5226699 0.21801832 -0.24617998
0.105 0.03129345 0.1951921 0.5897806 0.06077511 -0.1810955 0.23686142 0.24460025 0.021697354
