0.0 -0.065 -0.065 -0.065 -0.065 -0.08493936 -0.00023754686 -0.016380234 -0.102699116
0.005 -0.065 -0.065 -0.065 -0.065 -0.08004024 -0.03211047 -0.019449534 -0.03829526
0.01 -0.065 -0.065 -0.065 -0.065 -0.07789558 -0.031964485 -0.049508072 -0.090095416
0.015 -0.065 -0.065 -0.065 -0.065 -0.07610142 -0.032591786 -0.04201039 -0.040726673
0.02 -0.065 -0.065 -0.065 -0.065 -0.06505122 -0.032655347 -0.038671345 -0.06495599
0.025 -0.065 -0.065 -0.065 -0.065 -0.06110158 -0.042108547 -0.04807175 -0.050066307
0.03 -0.065 -0.065 -0.065 -0.065 -0.061580725 -0.045379568 -0.04573234 -0.062171537
0.035 -0.065 -0.065 -0.065 -0.065 -0.06109502 -0.05127455 -0.05476267 -0.051947784
0.04 -0.065 -0.065 -0.065 -0.065 -0.0637053 -0.05382699 -0.060975976 -0.06069671
0.045 -0.065 -0.065 -0.065 -0.065 -0.06424888 -0.056729753 -0.059106864 -0.051836476
0.05 -0.065 -0.065 -0.065 -0.065 -0.06439183 -0.061194595 -0.063967384 -0.05888666
0.055 -0.065 -0.065 -0.065 -0.065 -0.06560811 -0.06410736 -0.06674626 -0.056093283
0.06 -0.065 -0.065 -0.065 -0.065 -0.06593645 -0.06422076 -0.06634308 -0.057186544
0.065 -0.065 -0.065 -0.065 -0.065 -0.066080995 -0.06698842 -0.06896558 -0.057000484
0.07 -0.065 -0.065 -0.065 -0.065 -0.06655175 -0.068494946 -0.06986619 -0.058551256
0.075 -0.065 -0.065 -0.065 -0.065 -0.06679822 -0.06953895 -0.0702476 -0.057227876
0.08 -0.065 -0.065 -0.065 -0.065 -0.067215465 -0.07082085 -0.07217359 -0.058624424
0.085 -0.065 -0.065 -0.065 -0.065 -0.06763362 -0.0717849 -0.072431184 -0.058302354
0.09 -0.065 -0.065 -0.065 -0.065 -0.067718245 -0.07240334 -0.07287013 -0.05864378
0.095 -0.065 -0.065 -0.065 -0.065 -0.068027444 -0.073465124 -0.07399275 -0.05906411
0.1 -0.065 -0.065 -0.065 -0.065 -0.041703142 -0.15637167 0.020082807 -0.115085855
0.105 -0.05977133 0.1330818 0.05217483 -0.05854783 -0.09635264 0.13087048 0.20218457 -0.076293305
0.11 -0.05005663 0.3421241 0.1588758 -0.04540362 -0.04423321 0.31651667 0.3435021 -0.012529571
0.115 -0.0371216 0.5171391 0.2592138 -0.02822604 0.014343848 0.44550806 0.4275984 0.06507744
0.12 -0.02122995 0.6582925 0.3528981 -0.007857989 0.021189963 0.58599573 0.50122833 0.13251403
0.125 -0.002923984 0.7720249 0.4355602 0.01481874 0.0574487 0.6670029 0.54852504 0.18414448
0.13 0.01740977 0.8600005 0.5079433 0.03914027 0.11322107 0.75178856 0.5896377 0.20634335
0.135 0.03936121 0.9265063 0.5702567 0.06472427 0.15978038 0.8143458 0.61698824 0.24406989
0.14 0.06285512 0.9955289 0.6221795 0.09157678 0.16588195 0.9926449 0.63280874 0.18595248
0.145 0.087089 0.8681373 0.6621786 0.1172394 0.21322492 0.68765175 0.67720884 0.23843624
0.15 0.1119167 0.7310904 0.6901016 0.1425607 0.4098352 0.65986603 0.7038257 0.22671224
0.155 0.1295279 0.6042206 0.6042712 0.1633125 0.2038026 0.5558031 0.4371854 0.25318527
0.16 0.1412406 0.4939728 0.5286212 0.1795527 0.15604958 0.45504406 0.38629243 0.2377661
0.165 0.1487925 0.4032016 0.4560006 0.1917716 0.18249288 0.4177468 0.38991416 0.29982555
0.17 0.1527413 0.3289442 0.3878099 0.2004027 0.15457892 0.33778575 0.30462325 0.24642338
0.175 0.153904 0.2688335 0.3306066 0.2066442 0.13124311 0.274387 0.26892534 0.26388943
0.18 0.1521066 0.2201035 0.2799991 0.2109477 0.116515584 0.21571116 0.24081358 0.2360522
0.185 0.1489057 0.1803738 0.236434 0.2135771 0.102985926 0.16174638 0.2059649 0.23168056
0.19 0.1437093 0.1478999 0.1993072 0.214875 0.090156056 0.1147407 0.18647018 0.20990808
0.195 0.1369257 0.1212405 0.1677151 0.2149392 0.08595408 0.081922844 0.17650792 0.20221509
0.2 0.1290673 0.09929498 0.1411279 0.2143181 0.14751959 -0.0059416406 0.20490225 0.17985044
0.205 0.109078 0.09753686 0.2181983 0.1438867 0.082856216 0.13659967 0.22748484 0.027851362
0.21 0.09781018 0.1079321 0.2871004 0.1062981 -0.098829046 0.08346866 0.30342624 0.0442446
0.215 0.09000978 0.1219214 0.3521267 0.08352957 -0.01690274 0.14616925 0.38411126 -0.06649129
0.22 0.08563957 0.1364167 0.4113471 0.0704421 -0.0054837856 0.18972227 0.50679207 0.00080947205
0.225 0.08459278 0.1510662 0.4644821 0.06405429 -0.0020939503 0.16571392 0.5719184 0.023994457
0.23 0.08653812 0.1647789 0.5102455 0.06251117 0.02610462 0.18043865 0.5704049 0.055555653
0.235 0.09118156 0.1773861 0.5495325 0.06461317 0.035406 0.1994875 0.59855264 0.05578832
0.24 0.09820365 0.1888816 0.5831187 0.06928638 0.0648197 0.1949172 0.6397402 0.07845323
0.245 0.1072145 0.1993431 0.6117852 0.07611489 0.103105925 0.2086949 0.64042693 0.07779245
0.25 0.1181217 0.2088848 0.6363021 0.08512999 0.26093024 0.28322154 0.59587187 0.04110985
0.255 0.1229104 0.1986962 0.54965 0.09128944 0.21687508 0.1955327 0.47029248 0.06327602
0.26 0.1227493 0.1774237 0.4742624 0.09245796 0.25711852 0.1419813 0.41813335 0.105998755
0.265 0.1192069 0.1539592 0.402359 0.08991066 0.23104748 0.10469447 0.32360676 0.16255105
0.27 0.1127679 0.1308739 0.3369765 0.08448371 0.18747853 0.08030306 0.22660866 0.11104286
0.275 0.103868 0.1091964 0.2790689 0.07678836 0.14961264 0.062059242 0.18517439 0.10573971
0.28 0.09289256 0.08930811 0.2285762 0.06728372 0.12907499 0.045185167 0.15749474 0.085801825
