0.0 -0.065 -0.065 -0.065 -0.065 -0.08493936 -0.00023754686 -0.016380234 -0.102699116
0.005 -0.065 -0.065 -0.065 -0.065 -0.08004024 -0.03211047 -0.019449534 -0.03829526
0.01 -0.065 -0.065 -0.065 -0.065 -0.07789558 -0.031964485 -0.049508072 -0.090095416
0.015 -0.065 -0.065 -0.065 -0.065 -0.07610142 -0.032591786 -0.04201039 -0.040726673
0.02 -0.065 -0.065 -0.065 -0.065 -0.06505122 -0.032655347 -0.038671345 -0.06495599
0.025 -0.065 -0.065 -0.065 -0.065 -0.06110158 -0.042108547 -0.04807175 -0.050066307
0.03 -0.065 -0.065 -0.065 -0.065 -0.061580725 -0.045379568 -0.04573234 -0.062171537
0.035 -0.065 -0.065 -0.065 -0.065 -0.06109502 -0.05127455 -0.05476267 -0.051947784
0.04 -0.065 -0.065 -0.065 -0.065 -0.0637053 -0.05382699 -0.060975976 -0.06069671
0.045 -0.065 -0.065 -0.065 -0.065 -0.06424888 -0.056729753 -0.059106864 -0.051836476
0.05 -0.065 -0.065 -0.065 -0.065 -0.06439183 -0.061194595 -0.063967384 -0.05888666
0.055 -0.065 -0.065 -0.065 -0.065 -0.06560811 -0.06410736 -0.06674626 -0.056093283
0.06 -0.065 -0.065 -0.065 -0.065 -0.06593645 -0.06422076 -0.06634308 -0.057186544
0.065 -0.065 -0.065 -0.065 -0.065 -0.066080995 -0.06698842 -0.06896558 -0.057000484
0.07 -0.065 -0.065 -0.065 -0.065 -0.06655175 -0.068494946 -0.06986619 -0.058551256
0.075 -0.065 -0.065 -0.065 -0.065 -0.06679822 -0.06953895 -0.0702476 -0.057227876
0.08 -0.065 -0.065 -0.065 -0.065 -0.067215465 -0.07082085 -0.07217359 -0.058624424
0.085 -0.065 -0.065 -0.065 -0.065 -0.06763362 -0.0717849 -0.072431184 -0.058302354
0.09 -0.065 -0.065 -0.065 -0.065 -0.067718245 -0.07240334 -0.07287013 -0.05864378
0.095 -0.065 -0.065 -0.065 -0.065 -0.068027444 -0.073465124 -0.07399275 -0.05906411
0.1 -0.065 -0.065 -0.065 -0.065 -0.041746087 -0.15641735 0.019984398 -0.115077734
0.105 -0.0592748 0.1331304 0.05240802 -0.05649677 -0.100156136 0.13165936 0.19294918 -0.08820544
0.11 -0.04830382 0.3423974 0.1596236 -0.03871187 -0.046052106 0.32863215 0.33446634 -0.024511326
0.115 -0.03339566 0.5177273 0.2610562 -0.01515173 0.007944455 0.48126507 0.410341 0.051510822
0.12 -0.01486313 0.6595855 0.355555 0.01289607 0.02502705 0.6636416 0.49468908 0.13727574
0.125 0.00667016 0.7740906 0.4393897 0.04409584 0.05875072 0.77684563 0.5576223 0.1766362
0.13 0.03074115 0.8528405 0.5124963 0.07755099 0.11090342 0.87849087 0.61169213 0.21956034
0.135 0.05717563 0.9365811 0.5775069 0.1130665 0.14778274 0.94448936 0.6466889 0.24652635
0.14 0.08544178 1.002929 0.6312098 0.1502953 0.1640728 0.9679904 0.6575066 0.26907545
0.145 0.1153718 1.056073 0.6831187 0.1882104 0.17438368 0.9725984 0.65854937 0.27818143
0.15 0.1464283 1.100504 0.727351 0.226245 0.23662445 1.0825709 0.6538649 0.20753117
0.155 0.1692213 0.9381836 0.6446767 0.2562922 0.19895321 0.74355805 0.5503943 0.32388824
0.16 0.1850147 0.7604262 0.5724699 0.2750915 0.24225071 0.56642646 0.5226433 0.26163292
0.165 0.19466 0.6131402 0.4996656 0.2859109 0.22622567 0.50335914 0.45591643 0.35329875
0.17 0.2006915 0.4954025 0.4322577 0.2910228 0.15418741 0.40436515 0.37422568 0.28757057
0.175 0.202113 0.4018077 0.3717444 0.2916882 0.14223227 0.3465144 0.3453078 0.31213266
0.18 0.1999793 0.3271454 0.3184962 0.2890765 0.13023508 0.2759986 0.30882993 0.27064982
0.185 0.1946307 0.2673112 0.2721444 0.2835595 0.11942614 0.22166528 0.2778173 0.2727668
0.19 0.1866675 0.2190333 0.23198 0.2760017 0.10372288 0.16712111 0.24750239 0.23833866
0.195 0.176699 0.179924 0.1975329 0.2669663 0.096171804 0.12749763 0.2296373 0.22494368
0.2 0.1648451 0.1479376 0.1678388 0.2564835 0.16577868 0.03159458 0.25726396 0.19887725
0.205 0.1408446 0.1379998 0.2420181 0.1777545 0.09510151 0.17124152 0.2657283 0.03788532
0.21 0.125864 0.1417484 0.3082836 0.134107 -0.08608209 0.113390654 0.33819497 0.05457696
0.215 0.1146594 0.1503278 0.371604 0.1066967 -0.003916079 0.17322318 0.41516718 -0.059371322
0.22 0.1072388 0.160731 0.4290318 0.08995071 0.005864909 0.21037237 0.5300728 0.009880792
0.225 0.103425 0.1715638 0.4796508 0.08060649 0.005962318 0.18101995 0.59005785 0.028881986
0.23 0.1029334 0.1821474 0.5235234 0.07664104 0.031827576 0.19269116 0.5853896 0.061184812
0.235 0.1054321 0.1921676 0.5611748 0.07672733 0.039916493 0.20893273 0.60961235 0.05915774
0.24 0.1105793 0.2015083 0.5933231 0.07995052 0.06864547 0.20256849 0.64864993 0.0816049
0.245 0.1180447 0.2101627 0.6207335 0.0856535 0.106370665 0.214851 0.64762783 0.08065051
0.25 0.1275196 0.2181809 0.6441411 0.09334518 0.26451755 0.28742102 0.6009727 0.045045074
0.255 0.1309941 0.2066885 0.5565053 0.09824046 0.21957465 0.19990563 0.47369233 0.06507525
0.26 0.1297547 0.1843031 0.4802585 0.09838312 0.25872868 0.14583848 0.4208826 0.10848056
0.265 0.1252932 0.1599008 0.4076064 0.09503645 0.23241386 0.10779369 0.32589903 0.1631816
0.27 0.1180511 0.136013 0.3415676 0.08893603 0.18862493 0.082561076 0.22847003 0.112140566
0.275 0.1084555 0.1136473 0.2830857 0.08066411 0.1504173 0.06373097 0.18664096 0.106184706
0.28 0.09687798 0.09316807 0.2320907 0.07066261 0.12957521 0.046376843 0.15837418 0.08621676
