0.0 -0.065 -0.065 -0.065 -0.065 0.16925836 0.04764259 -0.04542979 -0.1379715
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.020005355 0.24694614 -0.14685816 -0.11039917
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.025153523 0.5057928 0.12785223 -0.04482873
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.026126122 0.56509143 -0.07078649 0.06661248
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.18243319 0.54557824 -0.030156882 0.061823677
0.025 0.003096004 0.6483591 0.02112823 0.07303613 2.8153881e-05 0.58060694 -0.03292881 0.091869906
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.007926596 0.7455304 0.15367977 -0.075541005
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.059244804 0.7739382 0.06546537 0.20103624
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.24041772 0.70555365 0.16337399 0.09391107
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.044152535 0.6757423 0.056304656 0.17297168
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.027685931 0.7681952 0.058225162 -0.10724905
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.10816296 0.5679498 0.11010501 0.25913146
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.102321394 0.36837742 0.15995917 0.06483483
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.084643655 0.31248873 0.14797378 0.17003517
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.081733175 0.22144134 0.110734075 0.029695775
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.12724102 0.17302215 0.10581087 0.12892798
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.14903125 0.11950697 0.07123365 0.056412082
0.085 0.1012329 0.1475587 0.0336374 0.07993704 0.1554976 0.09605968 0.058783352 0.12751995
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.14771098 0.057157595 0.03659468 0.06490092
0.095 0.1126192 0.08580347 0.02289308 0.08637891 0.15439744 0.042204354 0.025461262 0.10455112
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.06830365 -0.081217274 0.028957127 -0.029494029
0.105 0.07332061 0.2458428 0.1256222 0.06149181 -0.15054289 0.2572605 0.1784936 0.018205803
0.11 0.05693729 0.4382908 0.2243437 0.04357048 -0.08640045 0.4614188 0.26293632 -0.08563821
0.115 0.04340044 0.5977981 0.3171353 0.03069023 0.077179365 0.56862444 0.51400185 0.03417277
0.12 0.03229134 0.7252971 0.4005049 0.02123132 0.032225303 0.670183 0.5930006 0.0852181
0.125 0.02326878 0.8265641 0.4735088 0.01416554 0.02619349 0.66277283 0.58532923 0.084258795
0.13 0.01597659 0.9065299 0.5345496 0.008895019 0.025505727 0.7147416 0.64003795 0.055264335
0.135 0.01021405 0.9707723 0.5892084 0.004929667 0.04017753 0.7513637 0.668922 0.12821631
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.009927599 0.86737436 0.58322287 0.047614943
0.145 0.001282501 1.04427 0.5658935 -0.0007111552 0.016416742 0.8904369 0.47411793 0.11294986
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 0.022564618 1.0879809 0.4315982 0.09762676
0.155 -0.005109241 0.8652613 0.4377152 -0.006388678 0.10647657 0.7998915 0.435803 0.08505382
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 0.17390715 0.6137323 0.47640863 0.12353249
0.165 -0.005947849 0.5274119 0.3087486 -0.009986882 0.13842712 0.5243643 0.31545037 0.116994336
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 0.06854332 0.37546077 0.24379389 0.019095194
0.175 -0.002835762 0.314879 0.2072814 -0.009462443 0.07996874 0.3083945 0.21152219 0.061695304
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 0.05880282 0.21972531 0.12868878 0.019140702
0.185 0.003654235 0.1840591 0.1328922 -0.005307815 0.06691955 0.17537288 0.11514995 0.0976807
0.19 0.008032671 0.137685 0.1042757 -0.002071908 0.06151452 0.1127982 0.09601928 0.042291064
0.195 0.01302719 0.1014715 0.080387 0.001808864 0.074389055 0.070795685 0.07460121 0.08369896
0.2 0.0186928 0.0744721 0.06082273 0.006302352 0.23782384 0.0019080341 0.12195248 0.08849436
0.205 0.02532369 0.2331273 0.05461518 0.01328226 0.11721528 0.2896751 0.02134245 0.010303687
0.21 0.03275609 0.3960859 0.05576795 0.02138466 0.03087184 0.4804789 0.020156255 0.09603955
0.215 0.04093637 0.5264795 0.05986443 0.03009217 0.050798163 0.56559193 0.06158445 0.02184273
0.22 0.0496265 0.6274094 0.0655266 0.03903465 0.08405496 0.695198 0.13146086 0.17564064
0.225 0.05883102 0.7052465 0.07200702 0.04815936 0.061900534 0.75975126 0.1254774 0.12417881
0.23 0.06852037 0.76561 0.07889394 0.05742164 0.0640246 0.81123984 0.16567414 0.17278285
0.235 0.0785625 0.8129456 0.08590908 0.0668132 0.08204176 0.8480986 0.19405419 0.16511323
0.24 0.0888431 0.8503132 0.09283455 0.07621324 0.089056544 0.8593608 0.19853604 0.18822835
0.245 0.09931804 0.8800429 0.09956328 0.0853087 0.09822414 0.8628265 0.20797953 0.19121762
