0.0 -0.065 -0.065 -0.065 -0.065 -0.08493936 -0.00023754686 -0.016380234 -0.102699116
0.005 -0.065 -0.065 -0.065 -0.065 -0.08004024 -0.03211047 -0.019449534 -0.03829526
0.01 -0.065 -0.065 -0.065 -0.065 -0.07789558 -0.031964485 -0.049508072 -0.090095416
0.015 -0.065 -0.065 -0.065 -0.065 -0.07610142 -0.032591786 -0.04201039 -0.040726673
0.02 -0.065 -0.065 -0.065 -0.065 -0.06505122 -0.032655347 -0.038671345 -0.06495599
0.025 -0.065 -0.065 -0.065 -0.065 -0.06110158 -0.042108547 -0.04807175 -0.050066307
0.03 -0.065 -0.065 -0.065 -0.065 -0.061580725 -0.045379568 -0.04573234 -0.062171537
0.035 -0.065 -0.065 -0.065 -0.065 -0.06109502 -0.05127455 -0.05476267 -0.051947784
0.04 -0.065 -0.065 -0.065 -0.065 -0.0637053 -0.05382699 -0.060975976 -0.06069671
0.045 -0.065 -0.065 -0.065 -0.065 -0.06424888 -0.056729753 -0.059106864 -0.051836476
0.05 -0.065 -0.065 -0.065 -0.065 -0.06439183 -0.061194595 -0.063967384 -0.05888666
0.055 -0.065 -0.065 -0.065 -0.065 -0.06560811 -0.06410736 -0.06674626 -0.056093283
0.06 -0.065 -0.065 -0.065 -0.065 -0.06593645 -0.06422076 -0.06634308 -0.057186544
0.065 -0.065 -0.065 -0.065 -0.065 -0.066080995 -0.06698842 -0.06896558 -0.057000484
0.07 -0.065 -0.065 -0.065 -0.065 -0.06655175 -0.068494946 -0.06986619 -0.058551256
0.075 -0.065 -0.065 -0.065 -0.065 -0.06679822 -0.06953895 -0.0702476 -0.057227876
0.08 -0.065 -0.065 -0.065 -0.065 -0.067215465 -0.07082085 -0.07217359 -0.058624424
0.085 -0.065 -0.065 -0.065 -0.065 -0.06763362 -0.0717849 -0.072431184 -0.058302354
0.09 -0.065 -0.065 -0.065 -0.065 -0.067718245 -0.07240334 -0.07287013 -0.05864378
0.095 -0.065 -0.065 -0.065 -0.065 -0.068027444 -0.073465124 -0.07399275 -0.05906411
0.1 -0.065 -0.065 -0.065 -0.065 0.19155782 -0.030317869 0.028951464 -0.1421236
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.01655882 0.10330078 0.05970957 0.0046288483
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.076190494 0.47228926 0.24922022 0.15900744
0.115 0.009216908 0.3271323 0.1583835 0.05595754 0.041583784 0.44726267 0.100287616 -0.056365807
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.02601931 0.23223686 0.17251995 0.0022803955
0.125 -0.00251338 0.2002272 0.1210042 0.008575645 0.042652085 0.26163337 0.10988183 0.03363279
0.13 -0.008707656 0.1497648 0.09865602 -0.00510487 -0.023138588 0.19482136 0.04675188 -0.003395807
0.135 -0.01471377 0.109249 0.07713762 -0.01535429 -0.028610194 0.114896595 0.07126058 -0.046520878
0.14 -0.02036407 0.07681839 0.0573483 -0.02331413 -0.025740558 0.077806875 0.010366237 -0.053728808
0.145 -0.02557099 0.05080211 0.03965019 -0.02966549 -0.046074487 0.07695839 -0.014885375 -0.020093832
0.15 -0.0302987 0.02986408 0.02411126 -0.03483702 -0.050311185 0.0522572 0.0057223495 -0.01631191
0.155 -0.03454491 0.01295743 0.01064078 -0.03911249 -0.04408899 0.019001912 -0.007970134 -0.03473675
0.16 -0.03832787 -0.000737914 -0.0009315695 -0.04268847 -0.04902967 -0.000585299 -0.016151795 -0.050009783
0.165 -0.04167762 -0.01186674 -0.01080895 -0.04570641 -0.04817144 0.00036898628 -0.022895062 -0.03653117
0.17 -0.04463007 -0.02093796 -0.01920038 -0.04827142 -0.050732367 -0.0104175545 -0.031559102 -0.04645138
0.175 -0.0472232 -0.02835463 -0.02630576 -0.05046375 -0.05083356 -0.020396296 -0.030966768 -0.039327633
0.18 -0.04949471 -0.03443692 -0.03230828 -0.05234602 -0.05286304 -0.033431258 -0.035777338 -0.048643146
0.185 -0.05148049 -0.03943989 -0.03737134 -0.05396802 -0.055016838 -0.03825758 -0.04636582 -0.04559062
0.19 -0.05321394 -0.04356726 -0.04163798 -0.05536997 -0.057734035 -0.041673917 -0.045731373 -0.050394032
0.195 -0.0547255 -0.04698221 -0.0452318 -0.05658474 -0.056877322 -0.045502935 -0.048992448 -0.047369715
0.2 -0.05604258 -0.0498158 -0.04825862 -0.05763951 -0.058647074 -0.05249588 -0.053052388 -0.05460434
0.205 -0.05718967 -0.05217356 -0.05080842 -0.05855698 -0.059442826 -0.053803016 -0.055626594 -0.049359445
0.21 -0.05818841 -0.05414073 -0.05295734 -0.05935619 -0.061182536 -0.057445627 -0.057950266 -0.05413003
0.215 -0.05905789 -0.05578634 -0.05476954 -0.06005329 -0.061658554 -0.05966538 -0.060738735 -0.05222786
0.22 -0.05981486 -0.05716647 -0.056299 -0.06066198 -0.06273501 -0.062566966 -0.061356433 -0.0559388
0.225 -0.06047394 -0.0583268 -0.05759101 -0.06119397 -0.06303712 -0.06377669 -0.064363234 -0.053848524
0.23 -0.06104792 -0.05930465 -0.05868351 -0.06165933 -0.06428962 -0.0659388 -0.06555527 -0.056883555
0.235 -0.06154789 -0.06013059 -0.05960834 -0.06206668 -0.06449137 -0.06666465 -0.06679509 -0.05476608
0.24 -0.06198355 -0.06082973 -0.0603921 -0.06242349 -0.06532674 -0.06882596 -0.067986034 -0.057741564
0.245 -0.06236328 -0.06142279 -0.06105712 -0.0627362 -0.06563259 -0.069450274 -0.069510154 -0.05624368
0.25 -0.06269439 -0.06192686 -0.06162206 -0.0630104 -0.06633916 -0.07066424 -0.07004068 -0.05817486
0.255 -0.06298321 -0.06235611 -0.06210259 -0.06325095 -0.06651197 -0.07120407 -0.071350105 -0.05706821
0.26 -0.06323524 -0.06272231 -0.06251183 -0.06346205 -0.06709612 -0.072385415 -0.07180496 -0.058798246
