0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010197893 -0.049939726 -0.08258839 -0.016344484 0.07535699 0.11415674
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009962261 -0.04728376 -0.08643299 -0.009219803 0.06169635 0.0693482
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022545889 -0.04842805 -0.087404504 -0.011523187 0.04178068 0.04169409
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031031013 -0.05028046 -0.087632656 -0.015679292 0.023854375 0.021960124
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03725785 -0.052177995 -0.087595254 -0.02003907 0.008603066 0.0067503005
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04217729 -0.05400251 -0.087399125 -0.024295047 -0.0045015514 -0.0054442436
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045488566 -0.055102408 -0.08764631 -0.026766896 -0.01317206 -0.016023308
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0494314 -0.057268094 -0.08682309 -0.03198524 -0.025441617 -0.023692489
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052672297 -0.058720246 -0.0864183 -0.035490096 -0.034161955 -0.03097561
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055415615 -0.06000308 -0.086038336 -0.038611077 -0.04151696 -0.037209705
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05778797 -0.06117449 -0.085653886 -0.041485414 -0.04787895 -0.04254292
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059868515 -0.06224557 -0.08526927 -0.04413636 -0.053403974 -0.047140732
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061709538 -0.063224316 -0.08488935 -0.04658018 -0.058205694 -0.051129594
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06334816 -0.064118646 -0.08451736 -0.04883349 -0.062378317 -0.054606065
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06481266 -0.0649362 -0.08415529 -0.050912656 -0.06600097 -0.057645723
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661255 -0.0656841 -0.08380428 -0.052833095 -0.06914204 -0.060309812
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730533 -0.06636884 -0.083464965 -0.05460894 -0.07185978 -0.06264864
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06836778 -0.066996254 -0.083137594 -0.05625301 -0.07420504 -0.06470434
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06932627 -0.067571625 -0.08282215 -0.057776958 -0.076221794 -0.06651215
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07019241 -0.06809971 -0.08251847 -0.059191212 -0.07794821 -0.068102196
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0709762 -0.06858474 -0.08222626 -0.060505226 -0.079417676 -0.06950022
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071686506 -0.06903056 -0.081945166 -0.0617275 -0.08065942 -0.07072823
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.072331 -0.06944059 -0.081674755 -0.06286568 -0.08169922 -0.07180534
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.07294321 -0.069847524 -0.081387155 -0.06400415 -0.0826796 -0.072708264
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.073493674 -0.07019179 -0.08113557 -0.06499051 -0.08337951 -0.073543504
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07398501 -0.07050749 -0.08089524 -0.06590794 -0.083925396 -0.07426502
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.07442659 -0.070798956 -0.080663845 -0.06676676 -0.08434349 -0.07488419
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.0748259 -0.07106811 -0.08044087 -0.06757141 -0.08464977 -0.07541393
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.07518844 -0.071316585 -0.08022593 -0.06832562 -0.08485702 -0.07586478
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.07551867 -0.07154593 -0.08001864 -0.06903297 -0.08497611 -0.076244995
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.075819984 -0.07175753 -0.07981859 -0.06969677 -0.0850167 -0.07656212
