0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010197893 -0.049939726 -0.08258839 -0.016344484 0.07535699 0.11415674
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.009896755 -0.047307394 -0.08638885 -0.009277463 0.06170413 0.06937136
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.022297129 -0.04845785 -0.08731238 -0.011596002 0.04207751 0.04177074
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.030466318 -0.050318822 -0.087469794 -0.01577358 0.024708688 0.02216293
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.03634125 -0.052203514 -0.087373614 -0.020105053 0.010280639 0.0070809424
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.04090029 -0.054012485 -0.087116286 -0.02432894 -0.0018559694 -0.0049716234
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.044454277 -0.054954678 -0.08751876 -0.026435144 -0.009760141 -0.015831485
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.048023462 -0.05727783 -0.08648224 -0.032042086 -0.021723717 -0.02309817
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.05084102 -0.058712102 -0.08600225 -0.035508804 -0.029330045 -0.03022194
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.05317284 -0.059965424 -0.085555784 -0.038566634 -0.03542754 -0.036300763
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.055148393 -0.061106406 -0.085104585 -0.04137847 -0.0404512 -0.041471794
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.056844115 -0.06214627 -0.08465274 -0.043967284 -0.044571012 -0.045902178
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.058309495 -0.063092776 -0.084205344 -0.046348393 -0.047908872 -0.04971902
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.059579596 -0.0639538 -0.08376575 -0.04853797 -0.050564796 -0.053019002
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.060681164 -0.06473702 -0.083336025 -0.050552264 -0.05262348 -0.05587797
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.061635762 -0.06544962 -0.08291741 -0.05240658 -0.05415687 -0.058357313
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.062461257 -0.06609818 -0.08251054 -0.05411514 -0.05522701 -0.06050758
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.063172966 -0.06668861 -0.082115725 -0.055690825 -0.055887073 -0.06237085
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.0637839 -0.06722628 -0.08173299 -0.057145327 -0.05618325 -0.06398259
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.064305454 -0.067716 -0.08136217 -0.05848921 -0.05615589 -0.06537329
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06474747 -0.0681621 -0.08100301 -0.05973202 -0.055839747 -0.06656836
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.06511855 -0.06856842 -0.08065515 -0.0608823 -0.055265516 -0.06759007
0.0022 -0.065 -0.06499999 -0.065 -0.065 -0.06071476 -0.06499939 -0.065426394 -0.06893852 -0.080318175 -0.061947867 -0.05446002 -0.06845765
