0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04318288 -0.08328759 -0.049261197 -0.10673772 -0.06301305 0.12824102
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.047295943 -0.0821781 -0.048613116 -0.10557464 -0.0738571 0.105589375
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.05023387 -0.08117872 -0.047985442 -0.10460143 -0.08327484 0.08559896
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.052682236 -0.08021628 -0.04739573 -0.10365328 -0.09155741 0.06740217
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.054778054 -0.07928562 -0.046844386 -0.102722734 -0.098876595 0.050779834
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.056569636 -0.078387596 -0.046327747 -0.10181393 -0.10531816 0.03559853
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.083893746 -0.03437303 -0.080562115 0.0070387833 0.02134344 -0.0796776
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.0656811 -0.07772133 -0.04689532 -0.101200655 -0.12690237 -0.0010118335
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.06673831 -0.07698919 -0.04638677 -0.10057227 -0.13065872 -0.011575341
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.06730613 -0.07619569 -0.04599127 -0.09973155 -0.13327566 -0.021028563
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06765722 -0.075431176 -0.0456223 -0.09891102 -0.13532412 -0.029539034
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.067858756 -0.074694276 -0.04527687 -0.098110065 -0.1368804 -0.037223637
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.06793456 -0.07398426 -0.044953723 -0.09732856 -0.13798758 -0.044153407
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.06790075 -0.07330048 -0.044651825 -0.09656644 -0.1386815 -0.050388917
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.067771226 -0.0726423 -0.04437027 -0.09582357 -0.13899541 -0.055985376
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.06755826 -0.072009034 -0.044108104 -0.09509979 -0.1389598 -0.06099333
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.06727311 -0.0714 -0.04386443 -0.09439488 -0.13860306 -0.0654598
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.06692591 -0.070814565 -0.043638412 -0.09370856 -0.13795188 -0.06942834
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.06652564 -0.07025203 -0.043429174 -0.093040586 -0.13703099 -0.072938696
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.06608066 -0.06971173 -0.04323594 -0.09239067 -0.1358631 -0.076028034
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.0655984 -0.06919299 -0.043057896 -0.091758505 -0.13446954 -0.07873072
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.065085515 -0.068695165 -0.04289432 -0.09114373 -0.13286987 -0.081078306
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.064548075 -0.0682176 -0.04274449 -0.09054601 -0.13108239 -0.083100215
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.0639897 -0.0677606 -0.04260642 -0.089966044 -0.12907931 -0.08481769
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.06341742 -0.06732164 -0.04248157 -0.0894001 -0.12691978 -0.086264
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.062835485 -0.06690105 -0.042368572 -0.08885011 -0.12462118 -0.08746071
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.062247604 -0.06649823 -0.042266823 -0.088315845 -0.122196645 -0.08842893
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.061657265 -0.066112556 -0.04217574 -0.08779681 -0.11965808 -0.08918832
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.061067462 -0.06574343 -0.04209476 -0.08729263 -0.11701685 -0.0897571
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.060480773 -0.06539031 -0.04202338 -0.086802915 -0.11428282 -0.09015204
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.05989963 -0.0650526 -0.041961096 -0.086327255 -0.111465424 -0.09038867
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 -0.059325993 -0.06472976 -0.041907426 -0.08586533 -0.10857341 -0.090481326
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 -0.058761626 -0.064421244 -0.04186192 -0.08541669 -0.105614215 -0.09044291
0.0033 -0.06498316 -0.06447161 -0.06398598 -0.0644831 -0.05333542 -0.06498092 -0.058208168 -0.064126536 -0.041824162 -0.08498095 -0.10259545 -0.09028579
0.0034 -0.06497995 -0.06441677 -0.06385768 -0.06444198 -0.05246443 -0.0649775 -0.05766681 -0.06384514 -0.041793734 -0.08455776 -0.099523574 -0.09002121
