0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0048654377 -0.0717802 -0.05249858 -0.07973069 -0.028077394 0.1546584
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019836992 -0.06768955 -0.05435973 -0.0707204 -0.036026 0.11102127
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.0301141 -0.06686399 -0.05391067 -0.069736116 -0.05104366 0.07902921
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.03804134 -0.0661783 -0.053434648 -0.0691014 -0.063640624 0.05195333
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.04421276 -0.06556125 -0.05295697 -0.06863847 -0.07419792 0.028866678
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.04903692 -0.064991824 -0.05247808 -0.06829094 -0.083088934 0.009103373
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.06139645 -0.032876667 -0.07857944 0.0114498325 0.016217917 -0.06983061
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.053847402 -0.06514613 -0.053158246 -0.06939387 -0.09908944 -0.020156398
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.057717174 -0.064969674 -0.052221604 -0.07012655 -0.10639045 -0.03279689
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.060669363 -0.064355224 -0.051687166 -0.06972797 -0.11102238 -0.044273973
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06272328 -0.06378126 -0.051180746 -0.06938334 -0.11473346 -0.053933993
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.06412245 -0.063245386 -0.050693896 -0.06909046 -0.1177344 -0.062098965
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.065042764 -0.06274009 -0.050225828 -0.06883291 -0.12016341 -0.06903167
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.06561023 -0.062260263 -0.049776167 -0.06859943 -0.12212661 -0.07493828
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.06591666 -0.061802536 -0.049344674 -0.068382576 -0.12370774 -0.07998271
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06602985 -0.06136463 -0.04893111 -0.06817743 -0.12497383 -0.08429773
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 -0.06600079 -0.06094499 -0.048535317 -0.06798081 -0.12597904 -0.087992534
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 -0.06586781 -0.06054251 -0.048157003 -0.067790605 -0.1267677 -0.091156736
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 -0.06566033 -0.06015639 -0.04779592 -0.06760554 -0.12737638 -0.09386586
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 -0.06540108 -0.059785992 -0.047451712 -0.06742477 -0.1278356 -0.096183196
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.0651077 -0.059430793 -0.047124032 -0.06724785 -0.12817079 -0.098162785
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 -0.06479365 -0.05909033 -0.04681246 -0.06707454 -0.12840307 -0.099849895
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 -0.064469755 -0.058764175 -0.046516556 -0.066904694 -0.12855068 -0.1012841
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 -0.06414434 -0.058451913 -0.04623585 -0.06673831 -0.12862864 -0.10249896
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 -0.063823804 -0.05815313 -0.04596987 -0.0665754 -0.12864968 -0.10352339
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.06351322 -0.057867445 -0.04571811 -0.066416025 -0.12862471 -0.10438259
0.0026 -0.06497825 -0.06409238 -0.06375621 -0.06487379 -0.06499625 -0.06499973 -0.0632164 -0.05759442 -0.04548005 -0.0662602 -0.12856284 -0.10509844
0.0027 -0.06497654 -0.06407473 -0.06371654 -0.06486804 -0.06499586 -0.06499969 -0.06293619 -0.057333626 -0.04525519 -0.06610797 -0.12847191 -0.10568954
0.0028 -0.06497479 -0.06405931 -0.06367911 -0.06486253 -0.06499545 -0.06499964 -0.06267464 -0.05708468 -0.045043014 -0.06595941 -0.12835833 -0.10617225
0.0029 -0.06497302 -0.06404605 -0.06364389 -0.06485727 -0.06499504 -0.06499959 -0.062433317 -0.056847133 -0.044843033 -0.06581448 -0.12822762 -0.10656102
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06221308 -0.056620598 -0.04465472 -0.06567329 -0.1280843 -0.106868014
0.0031 -0.06496941 -0.06402562 -0.06357993 -0.06484751 -0.06499416 -0.06499948 -0.062014475 -0.056404613 -0.04447759 -0.065535754 -0.12793204 -0.1071039
0.0032 -0.06496757 -0.06401827 -0.06355111 -0.064843 -0.0649937 -0.06499942 -0.061837792 -0.056198798 -0.044311166 -0.06540188 -0.12777421 -0.1072783
0.0033 -0.06496572 -0.0640127 -0.06352433 -0.06483875 -0.06499324 -0.06499935 -0.06168285 -0.056002736 -0.044154983 -0.065271646 -0.12761346 -0.10739918
0.0034 -0.06496386 -0.06400882 -0.06349953 -0.06483474 -0.06499276 -0.06499928 -0.061549485 -0.05581603 -0.04400857 -0.065145 -0.12745166 -0.107473746
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.061437145 -0.05563829 -0.04387152 -0.06502193 -0.1272907 -0.1075082
0.0036 -0.06496012 -0.06400575 -0.06345566 -0.06482744 -0.06499178 -0.06499913 -0.06134528 -0.055469126 -0.04374337 -0.064902335 -0.12713209 -0.10750808
0.0037 -0.06495825 -0.06400637 -0.06343646 -0.06482414 -0.06499129 -0.06499904 -0.061273128 -0.055308178 -0.043623738 -0.06478615 -0.12697682 -0.10747762
0.0038 -0.06495637 -0.0640083 -0.063419 -0.06482107 -0.06499078 -0.06499896 -0.061220005 -0.05515506 -0.043512203 -0.06467334 -0.12682545 -0.107421294
