0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010197893 -0.049939726 -0.08258839 -0.016344484 0.07535699 0.11415674
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009883165 -0.04718234 -0.08651871 -0.008964006 0.06211236 0.06921776
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022329792 -0.048232682 -0.087579906 -0.011022948 0.04261923 0.041505903
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03060323 -0.04995928 -0.08793265 -0.014846697 0.025271386 0.021729782
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036669344 -0.051798463 -0.087968476 -0.019036978 0.010308385 0.0065754503
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041466504 -0.05357574 -0.08783511 -0.023148715 -0.0025862157 -0.005571887
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045450732 -0.05523242 -0.087605625 -0.027023874 -0.013724953 -0.015596077
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04885778 -0.056753702 -0.08732017 -0.030615225 -0.023370534 -0.024025723
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051820934 -0.058141902 -0.08700242 -0.03392008 -0.03174004 -0.031204596
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054423958 -0.05940561 -0.086667135 -0.036952995 -0.039013058 -0.037372887
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056724876 -0.060555294 -0.08632398 -0.039734393 -0.045339704 -0.042708308
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0587672 -0.061601467 -0.08597936 -0.042285837 -0.05084607 -0.047347292
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06058556 -0.06255405 -0.085637584 -0.044628143 -0.055639416 -0.051398024
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06220846 -0.06342212 -0.085301585 -0.04678063 -0.059810996 -0.05494757
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063659966 -0.064213894 -0.08497326 -0.04876092 -0.06343895 -0.058067456
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496057 -0.064936765 -0.08465384 -0.050585 -0.066590786 -0.06081693
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066127956 -0.06559735 -0.08434405 -0.052267253 -0.069324404 -0.06324516
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067177415 -0.06620155 -0.084044255 -0.053820536 -0.07169032 -0.06539379
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0681223 -0.06675469 -0.083754584 -0.05525651 -0.07373199 -0.06729807
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06897414 -0.06726147 -0.08347499 -0.056585558 -0.07548764 -0.06898792
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06974314 -0.06772619 -0.0832053 -0.057817087 -0.076990336 -0.070488796
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07043818 -0.0681526 -0.08294523 -0.05895947 -0.078269035 -0.07182272
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071067035 -0.068544134 -0.08269449 -0.060020298 -0.07934919 -0.07300867
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07163656 -0.068903856 -0.08245275 -0.061006404 -0.080253065 -0.07406317
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07215285 -0.06923454 -0.082219616 -0.06192398 -0.08100042 -0.07500036
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07262123 -0.069538645 -0.0819947 -0.06277856 -0.081608474 -0.07583268
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07304636 -0.069818415 -0.08177767 -0.06357518 -0.08209261 -0.07657115
