0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010197893 -0.049939726 -0.08258839 -0.016344484 0.07535699 0.11415674
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.009948939 -0.047248594 -0.086459465 -0.009131733 0.061860487 0.06955841
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.022478938 -0.048374318 -0.087442435 -0.011387181 0.042094737 0.04244627
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.030876115 -0.050212085 -0.08767511 -0.015502304 0.02433911 0.02361314
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.03703791 -0.052132696 -0.08760452 -0.019915432 0.009088844 0.009486571
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.041915476 -0.05398473 -0.08736348 -0.024237096 -0.00406757 -0.0015438944
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.045351595 -0.05528392 -0.08739048 -0.027258016 -0.013621658 -0.011954173
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.049159348 -0.057213157 -0.0867428 -0.031868234 -0.024973065 -0.018838897
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.052373067 -0.05869387 -0.08630115 -0.035421893 -0.033808142 -0.024880484
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.05514884 -0.060019225 -0.08586429 -0.03863109 -0.04138139 -0.029851094
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.057581663 -0.06122555 -0.08542192 -0.041579 -0.047966093 -0.03392011
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.05973439 -0.062324516 -0.084979706 -0.044289365 -0.053708345 -0.037245154
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.06165178 -0.063325696 -0.08454251 -0.046781674 -0.05872205 -0.039947763
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.0633679 -0.06423819 -0.08411356 -0.04907486 -0.0631026 -0.0421236
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.06491004 -0.065070376 -0.0836949 -0.051186718 -0.06693104 -0.043848768
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06630045 -0.0658299 -0.08328776 -0.05313362 -0.07027644 -0.04518497
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.067557946 -0.066523656 -0.08289282 -0.054930516 -0.07319835 -0.046183586
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.06869839 -0.067157835 -0.08251034 -0.05659084 -0.075748265 -0.04688704
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.06973545 -0.067737974 -0.08214038 -0.058126718 -0.077970415 -0.04733117
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.07068089 -0.068269044 -0.081782766 -0.05954907 -0.07990351 -0.04754649
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07154481 -0.068755455 -0.081437215 -0.06086766 -0.08158103 -0.04755847
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.07233611 -0.06920121 -0.08110335 -0.062091373 -0.08303234 -0.047389477
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 -0.07306245 -0.06960989 -0.08078076 -0.06322813 -0.08428335 -0.047058374
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 -0.07379642 -0.07000897 -0.08044982 -0.064342216 -0.085491 -0.046554193
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 -0.07445288 -0.07035435 -0.08014689 -0.06532827 -0.086438745 -0.04593551
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.07504469 -0.07066999 -0.079854876 -0.06624433 -0.08722648 -0.04518415
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 -0.075583234 -0.070959516 -0.07957221 -0.06709865 -0.08788046 -0.04431574
0.0027 -0.06497209 -0.06496492 -0.06499976 -0.06497126 -0.06499913 -0.06070381 -0.07607661 -0.07122502 -0.07929844 -0.0678958 -0.08841789 -0.04334396
0.0028 -0.06496734 -0.06493343 -0.06499935 -0.06494741 -0.06499895 -0.06028363 -0.07653077 -0.07146833 -0.07903315 -0.06863986 -0.0888527 -0.042280003
0.0029 -0.06496196 -0.06489511 -0.06499867 -0.06492034 -0.06499875 -0.05984078 -0.07695033 -0.071691185 -0.07877599 -0.06933467 -0.0891968 -0.041132495
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.07733889 -0.07189517 -0.07852651 -0.069983825 -0.08946052 -0.039909035
0.0031 -0.06494919 -0.06480391 -0.06499643 -0.06486276 -0.06499825 -0.05888627 -0.07769957 -0.07208171 -0.078284375 -0.07059057 -0.089653105 -0.038615897
