0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22997034 -0.07462119 -0.06254722 -0.07317425 0.050890356 0.34593433
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2301086 -0.077470966 -0.06154391 -0.07972444 0.04401982 0.35816854
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.22874567 -0.078007385 -0.061957564 -0.08062654 0.04110372 0.36238635
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.22764316 -0.07829399 -0.06234718 -0.08103745 0.03840351 0.3654275
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.22680748 -0.07845337 -0.062654205 -0.08126056 0.035992146 0.36787122
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.22617248 -0.0785101 -0.06288141 -0.08134404 0.033892423 0.36985642
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.114862815 -0.060686782 -0.075631246 -0.036720797 0.017245859 0.21525519
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.13212772 -0.07855311 -0.06252212 -0.08042586 -0.039536178 0.26071316
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.13292593 -0.07917226 -0.06234965 -0.08180939 -0.044184834 0.26079094
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 0.13323507 -0.07917058 -0.06256042 -0.08176069 -0.046435475 0.2596278
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.1335381 -0.07910986 -0.06273402 -0.08163746 -0.048231244 0.25850368
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 0.1338209 -0.07900983 -0.06286165 -0.081471995 -0.04978186 0.25737184
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 0.134061 -0.07887625 -0.06294699 -0.08126654 -0.051179767 0.2561872
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 0.13424093 -0.07871448 -0.062994406 -0.08102503 -0.05248013 0.25492427
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 0.13434829 -0.07852954 -0.06300828 -0.080752164 -0.053717166 0.2535691
