0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010197893 -0.049939726 -0.08258839 -0.016344484 0.07535699 0.11415674
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.01018551 -0.04741436 -0.086314045 -0.00955943 0.061169073 0.069701865
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.023063362 -0.048686594 -0.08714853 -0.01221367 0.040762246 0.04260184
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.03196226 -0.05071824 -0.08717543 -0.016868867 0.022154242 0.023735628
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.03851928 -0.052715644 -0.08698639 -0.02154208 0.0065594316 0.009419441
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.043728918 -0.05462355 -0.08664341 -0.026078537 -0.00681445 -0.001796633
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.045800135 -0.054996885 -0.08747042 -0.026751846 -0.012248963 -0.012964278
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.050818115 -0.05798304 -0.08591161 -0.03407546 -0.027954072 -0.018798158
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.054698974 -0.059526302 -0.08533484 -0.037893653 -0.03721854 -0.025229886
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.057894498 -0.060844794 -0.084828556 -0.041193634 -0.04480341 -0.030516341
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06062585 -0.062049188 -0.084320754 -0.044242024 -0.05133918 -0.0347936
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.06302053 -0.06315091 -0.08381447 -0.047062457 -0.05701843 -0.03827338
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.06515512 -0.064156175 -0.083315656 -0.049666412 -0.061965495 -0.041109934
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.06707926 -0.06507219 -0.082828104 -0.052068487 -0.06627956 -0.043413997
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.068827435 -0.06590657 -0.08235392 -0.05428469 -0.070043355 -0.045268744
