0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0048654377 -0.0717802 -0.05249858 -0.07973069 -0.028077394 0.1546584
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.019794658 -0.067812055 -0.05425763 -0.07101977 -0.03637582 0.11121187
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.030037224 -0.067105904 -0.053702272 -0.07032436 -0.051641673 0.07938371
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.037905782 -0.06659396 -0.05307219 -0.07010794 -0.06452292 0.052553877
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.044059694 -0.06608312 -0.052491583 -0.06989314 -0.07504478 0.029563844
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.04887265 -0.06561437 -0.051915314 -0.06977652 -0.08378437 0.009869754
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.06198767 -0.032759175 -0.07854454 0.011756733 0.01751566 -0.07093795
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.054092646 -0.06585887 -0.052455857 -0.071092896 -0.09954074 -0.01993534
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.057894677 -0.06575283 -0.051459342 -0.07196894 -0.10632387 -0.032547534
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.060792476 -0.06522859 -0.05085003 -0.071761794 -0.11043975 -0.043975145
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.062815264 -0.06473967 -0.05027239 -0.07159506 -0.11355606 -0.05361648
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.06420213 -0.064283065 -0.049718685 -0.071465164 -0.1158829 -0.061790958
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.06512436 -0.06385162 -0.049187854 -0.0713568 -0.11756083 -0.06875603
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.065704465 -0.06344065 -0.048679296 -0.07125993 -0.118698746 -0.074713334
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.066031024 -0.0630471 -0.048192464 -0.071168065 -0.11938298 -0.079822764
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.06616925 -0.062669024 -0.047726907 -0.0710773 -0.11968234 -0.084212944
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.06616767 -0.062305093 -0.047282174 -0.07098516 -0.119653374 -0.087989554
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.06606288 -0.061954454 -0.046857778 -0.070890285 -0.1193423 -0.09123962
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.06588279 -0.06161651 -0.046453223 -0.07079203 -0.118787855 -0.09403588
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.06564872 -0.061290808 -0.046067998 -0.07069013 -0.118022054 -0.09643941
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.06537722 -0.060977034 -0.04570153 -0.070584714 -0.117072314 -0.098501936
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.065081194 -0.06067486 -0.04535324 -0.070475906 -0.11596197 -0.10026784
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.06477071 -0.060384035 -0.045022547 -0.07036407 -0.11471078 -0.101775065
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.06443992 -0.06013725 -0.044682376 -0.0703305 -0.11339563 -0.10298623
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.06413172 -0.059867024 -0.04438464 -0.070210226 -0.11187199 -0.104080126
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.06382407 -0.05960708 -0.04410322 -0.07008731 -0.110248774 -0.10499768
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.06352182 -0.059357613 -0.04383707 -0.06996335 -0.10853925 -0.10576023
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.06322868 -0.05911825 -0.04358554 -0.06983855 -0.10675296 -0.106386974
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.062947616 -0.05888869 -0.043348007 -0.06971318 -0.1048986 -0.106894985
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.06268062 -0.058668584 -0.04312385 -0.06958746 -0.102983564 -0.10729875
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.062429145 -0.058457613 -0.042912513 -0.069461614 -0.10101378 -0.107610986
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 -0.062194124 -0.05825546 -0.042713426 -0.06933586 -0.09899485 -0.1078427
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 -0.06197612 -0.05806178 -0.04252603 -0.06921036 -0.09693125 -0.1080036
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 -0.061775327 -0.057876274 -0.042349804 -0.06908524 -0.09482667 -0.10810177
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 -0.06159179 -0.057698637 -0.04218424 -0.06896071 -0.09268507 -0.10814516
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.061425418 -0.057528555 -0.04202886 -0.06883687 -0.09050909 -0.1081398
0.0036 -0.06476432 -0.06348056 -0.06159357 -0.06396568 -0.05062805 -0.06499178 -0.06127584 -0.057365708 -0.041883178 -0.06871377 -0.08830121 -0.10809149
0.0037 -0.06473913 -0.06342016 -0.0613928 -0.06391502 -0.04965957 -0.06499063 -0.061142653 -0.057209827 -0.041746743 -0.06859155 -0.08606371 -0.10800548
0.0038 -0.06471388 -0.06336224 -0.06119688 -0.06386991 -0.0486582 -0.06498936 -0.06102535 -0.057060644 -0.04161914 -0.0684703 -0.08379859 -0.10788585
0.0039 -0.06468867 -0.06330713 -0.0610066 -0.06383008 -0.04762403 -0.06498797 -0.06092328 -0.056917816 -0.04149995 -0.06834999 -0.081507295 -0.10773651
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.060835958 -0.056781128 -0.04138879 -0.068230726 -0.07919136 -0.107561156
0.0041 -0.06463884 -0.06320628 -0.06064539 -0.06376496 -0.04545769 -0.06498476 -0.060762614 -0.05665029 -0.04128526 -0.06811258 -0.076851785 -0.107362464
0.0042 -0.06461437 -0.06316086 -0.06047535 -0.06373898 -0.04432574 -0.06498292 -0.060702577 -0.05652506 -0.041189022 -0.06799552 -0.07448968 -0.10714312
0.0043 -0.06459031 -0.06311891 -0.06031275 -0.06371693 -0.04316142 -0.06498093 -0.06065516 -0.05640518 -0.041099712 -0.06787954 -0.07210615 -0.106905475
0.0044 -0.06456671 -0.06308047 -0.06015781 -0.06369847 -0.04196484 -0.06497876 -0.0606198 -0.056290455 -0.04101704 -0.06776479 -0.06970194 -0.10665198
