0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010197893 -0.049939726 -0.08258839 -0.016344484 0.07535699 0.11415674
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010065973 -0.047367364 -0.08636219 -0.009431839 0.06134358 0.06939921
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022797972 -0.048589375 -0.08726059 -0.011937726 0.041075766 0.04171744
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03149523 -0.05054815 -0.087386265 -0.016373128 0.022660881 0.021917567
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037906528 -0.05249866 -0.08728602 -0.020881854 0.0071248114 0.006537631
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043000713 -0.054366373 -0.087034926 -0.025263071 -0.0062286556 -0.005856529
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045845643 -0.05500307 -0.08766447 -0.02657099 -0.01300326 -0.016965747
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050283074 -0.05769445 -0.08640764 -0.03310939 -0.027442187 -0.024200514
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053839654 -0.05920469 -0.085929915 -0.036783576 -0.036544293 -0.031778544
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056824118 -0.060507886 -0.085510135 -0.039979152 -0.044100016 -0.03832282
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059403062 -0.061698943 -0.08508943 -0.042924628 -0.05064091 -0.043945283
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061675772 -0.06279031 -0.08467017 -0.045646884 -0.056340486 -0.048824206
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06370428 -0.06378914 -0.084257394 -0.048160315 -0.061315358 -0.053094193
