0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060826965 -0.0667377 -0.058906473 -0.05984859 0.032819033 0.10643062
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03035754 -0.058706727 -0.051968306 -0.052148044 -0.12886101 -0.08620489
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04865031 -0.066324115 -0.062117152 -0.062105298 -0.14799863 -0.1176092
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06902014 -0.07505009 -0.073720515 -0.07337812 -0.12877226 -0.10849333
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08245155 -0.08118567 -0.082253635 -0.08153811 -0.10293758 -0.09259683
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08868424 -0.084250614 -0.0869213 -0.08591073 -0.08330482 -0.08071333
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090257734 -0.08507747 -0.08863479 -0.08745028 -0.07158929 -0.073530376
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089343116 -0.08457622 -0.08852081 -0.08726493 -0.0658592 -0.06956369
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0872511 -0.08338058 -0.0874074 -0.086149134 -0.06387687 -0.06746763
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08468718 -0.08186814 -0.08580518 -0.08458563 -0.06399995 -0.06637627
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08201775 -0.080250114 -0.08400664 -0.08284858 -0.06518978 -0.06578684
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07942723 -0.07863988 -0.082172476 -0.08108741 -0.06683737 -0.06542629
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07700294 -0.07709535 -0.08038763 -0.0793805 -0.06860447 -0.06515229
