0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060826965 -0.0667377 -0.058906473 -0.05984859 0.032819033 0.10643062
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039209962 -0.062097784 -0.056020897 -0.056173116 -0.11699355 -0.0730378
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613563 -0.07332942 -0.07064168 -0.07050198 -0.12166178 -0.09369767
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09285809 -0.084790304 -0.08564706 -0.08509044 -0.09165537 -0.0790779
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.10817976 -0.09173974 -0.095172346 -0.09422457 -0.063954175 -0.06491321
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.113550834 -0.09426197 -0.09907465 -0.097891495 -0.04972571 -0.058308363
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.11278684 -0.093847126 -0.09914106 -0.09787394 -0.04650563 -0.057361364
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.10937843 -0.092005335 -0.097260565 -0.09601607 -0.049723506 -0.058903754
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.10504778 -0.08959867 -0.09456047 -0.09339635 -0.055727422 -0.061264694
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.100629374 -0.08707285 -0.09163527 -0.09057868 -0.062412977 -0.06356698
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.096476816 -0.084633484 -0.08876646 -0.08782763 -0.06875867 -0.06546992
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.09271601 -0.08236433 -0.0860739 -0.085254274 -0.0743472 -0.066883445
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.08936799 -0.08029022 -0.08359831 -0.08289493 -0.07906854 -0.06783396
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.086409256 -0.07840899 -0.08134343 -0.080751196 -0.08295387 -0.06839025
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.08380021 -0.07670722 -0.07929678 -0.07880989 -0.086090386 -0.068630755
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.08149872 -0.07516791 -0.077440426 -0.0770527 -0.08858168 -0.06862867
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07946479 -0.07377364 -0.075754896 -0.075460345 -0.09052783 -0.06844717
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07766324 -0.07250832 -0.074221805 -0.07401469 -0.09201825 -0.06813693
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07606308 -0.07135739 -0.072824374 -0.07269928 -0.09312993 -0.067739844
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07462824 -0.07031154 -0.07155457 -0.071504995 -0.09379542 -0.06729853
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07336325 -0.069354534 -0.070387796 -0.07041057 -0.09433484 -0.06678665
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07222744 -0.06847696 -0.06931563 -0.06940651 -0.09467685 -0.06630063
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07121144 -0.06767211 -0.06833013 -0.06848515 -0.094834685 -0.06580657
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.07029956 -0.066932306 -0.067422375 -0.067637876 -0.0948413 -0.065323114
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.069479555 -0.066251054 -0.066584595 -0.066857114 -0.09472215 -0.06485671
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.068740815 -0.06562254 -0.065809965 -0.06613635 -0.09449834 -0.064412236
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06807471 -0.0650419 -0.065092616 -0.065469936 -0.0941875 -0.0639928
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06747277 -0.064504504 -0.06442711 -0.064852655 -0.09380472 -0.06360161
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06692854 -0.06400654 -0.06380884 -0.06428009 -0.09336227 -0.06323862
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.066435486 -0.06354436 -0.06323354 -0.06374812 -0.09287059 -0.062904954
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06598827 -0.063114844 -0.062697366 -0.063253134 -0.09233904 -0.06260061
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06558213 -0.062715195 -0.06219706 -0.06279194 -0.09177482 -0.062324226
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06521289 -0.06234284 -0.061729543 -0.062361646 -0.09118438 -0.062075973
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06487702 -0.061995603 -0.061292183 -0.061959725 -0.09057379 -0.061854422
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06457055 -0.0616713 -0.060882386 -0.061583728 -0.08994681 -0.061658084
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06429097 -0.06136814 -0.060498033 -0.06123161 -0.08930856 -0.061486542
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06403558 -0.061084498 -0.060137093 -0.06090145 -0.08866179 -0.06133789
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.06380186 -0.060818803 -0.05979781 -0.060591534 -0.08801007 -0.061210692
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.063587666 -0.060569685 -0.059478376 -0.060300242 -0.08735609 -0.061104238
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06339115 -0.06033586 -0.059177425 -0.060026146 -0.08670145 -0.061017156
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06321056 -0.060116224 -0.05889352 -0.059768 -0.086048305 -0.060948014
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06304442 -0.059909754 -0.058625456 -0.059524648 -0.08539873 -0.0608961
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06289124 -0.059715476 -0.058372084 -0.059294935 -0.08475435 -0.0608598
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.062749825 -0.059532505 -0.058132358 -0.05907793 -0.08411574 -0.06083834
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06261907 -0.059360094 -0.057905324 -0.058872707 -0.08348453 -0.060830355
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.062498108 -0.059197515 -0.057690095 -0.05867847 -0.082861304 -0.06083542
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.062385745 -0.05904404 -0.057485852 -0.058494367 -0.08224684 -0.060852587
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.06228119 -0.05889908 -0.05729185 -0.058319785 -0.08164215 -0.06088102
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.062183656 -0.058762044 -0.057107408 -0.058154013 -0.08104807 -0.060919404
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06209246 -0.058632407 -0.056931887 -0.05799647 -0.08046508 -0.06096804
