0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060826965 -0.0667377 -0.058906473 -0.05984859 0.032819033 0.10643062
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03511271 -0.06028732 -0.053802308 -0.054013018 -0.12235999 -0.08006328
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05874879 -0.069871314 -0.06631084 -0.06632508 -0.13315135 -0.1054337
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08360761 -0.08035873 -0.08006012 -0.079718485 -0.106236875 -0.09172499
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09902712 -0.087332174 -0.08963205 -0.08889462 -0.07681185 -0.074564636
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.10543267 -0.09044012 -0.09434266 -0.0933148 -0.05783069 -0.06392813
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.10601239 -0.09078789 -0.09544713 -0.094268315 -0.04931599 -0.059269845
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.10380053 -0.08963765 -0.09450731 -0.0932901 -0.04782355 -0.05807638
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.10044034 -0.0877901 -0.09256635 -0.09138066 -0.050099492 -0.058559418
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.09676795 -0.085691966 -0.090223014 -0.0891073 -0.05402869 -0.059660852
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.093177356 -0.08357218 -0.087791875 -0.08676506 -0.05842626 -0.060851574
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08984123 -0.08154078 -0.08542874 -0.08449875 -0.062689066 -0.06189084
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.086820945 -0.0796447 -0.08320408 -0.08237263 -0.066542804 -0.06269109
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.08412418 -0.07789887 -0.08114422 -0.08040979 -0.06988931 -0.063241005
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.081733964 -0.07630218 -0.079253 -0.078612335 -0.07271981 -0.06356305
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.07962301 -0.07484609 -0.0775236 -0.07697259 -0.07506704 -0.06369215
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.07776151 -0.07351907 -0.07594431 -0.07547852 -0.076979876 -0.06366533
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.07612071 -0.07230894 -0.07450203 -0.07411699 -0.07851124 -0.063516796
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.07467342 -0.07120374 -0.07318345 -0.072874725 -0.07971287 -0.063275754
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.073379695 -0.070189856 -0.071973845 -0.07173666 -0.08053756 -0.06295484
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07225493 -0.06926419 -0.0708682 -0.07069908 -0.081210256 -0.06258118
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.071257226 -0.06841256 -0.06985072 -0.06974595 -0.08169097 -0.062206388
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.07037623 -0.06762843 -0.06891385 -0.06886995 -0.08198863 -0.061803997
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06959613 -0.06690444 -0.06804911 -0.0680628 -0.08213061 -0.061390758
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06890495 -0.06623441 -0.06724921 -0.06731741 -0.08213878 -0.060972154
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.068292394 -0.06561283 -0.06650773 -0.06662759 -0.08202994 -0.06055385
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06774929 -0.06503481 -0.065818876 -0.065987736 -0.081819594 -0.060139358
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.06726798 -0.064496174 -0.0651777 -0.06539313 -0.081519544 -0.05973053
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06684089 -0.06399285 -0.06457944 -0.064839095 -0.08114153 -0.059329093
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.066462345 -0.063521594 -0.06402022 -0.06432198 -0.08069378 -0.058935404
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06612695 -0.06307925 -0.06349636 -0.063838184 -0.08018458 -0.05855
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06582968 -0.06266308 -0.06300456 -0.06338459 -0.07961947 -0.058172584
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06556664 -0.062270656 -0.06254189 -0.062958404 -0.079004586 -0.0578022
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06533406 -0.061899696 -0.062105794 -0.062557116 -0.078344524 -0.05743867
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06512844 -0.06154822 -0.061693743 -0.06217841 -0.07764304 -0.057081223
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06494704 -0.061214406 -0.061303664 -0.06182022 -0.07690406 -0.056728244
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06478696 -0.060896594 -0.060933616 -0.061480686 -0.07612997 -0.05637908
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06464596 -0.0605933 -0.060581744 -0.061158158 -0.0753237 -0.05603236
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.0645218 -0.060303085 -0.060246404 -0.06085093 -0.07448745 -0.055687726
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.06441292 -0.060024865 -0.059926275 -0.06055781 -0.0736233 -0.05534351
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06431767 -0.05975743 -0.059619937 -0.060277473 -0.07273239 -0.054998994
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.06423388 -0.059499677 -0.059326027 -0.06000859 -0.07181698 -0.054653764
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06416101 -0.059250835 -0.059043657 -0.059750356 -0.07087761 -0.054305613
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06409768 -0.059009977 -0.058771696 -0.059501715 -0.069915295 -0.05395466
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06404218 -0.058776215 -0.058509164 -0.059261624 -0.06893182 -0.053600013
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.063994385 -0.058548983 -0.058255263 -0.05902946 -0.06792772 -0.053240836
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06395303 -0.058327585 -0.058009252 -0.058804493 -0.06690329 -0.05287558
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06391724 -0.0581114 -0.057770345 -0.05858596 -0.0658595 -0.052504838
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.063886814 -0.05789991 -0.057537936 -0.058373302 -0.06479734 -0.052127957
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.063860774 -0.05769258 -0.057311412 -0.058165934 -0.06371683 -0.051743925
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06383876 -0.05748898 -0.05709018 -0.057963353 -0.06261879 -0.05135256
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.063820094 -0.057288688 -0.056873772 -0.05776505 -0.061503768 -0.05095327
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06380434 -0.057091307 -0.056661744 -0.05757065 -0.06037253 -0.05054617
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06379123 -0.056896467 -0.056453582 -0.05737966 -0.059224904 -0.050130606
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.063781016 -0.05670401 -0.056249123 -0.05719199 -0.058061957 -0.049706638
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06377252 -0.056513447 -0.056047786 -0.057007033 -0.056883335 -0.049274027
