0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060154423 -0.06307155 -0.055700514 -0.056604665 0.040608287 0.18781409
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.043581814 -0.06262855 -0.059386667 -0.058828633 -0.06732899 -0.013977885
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.095667005 -0.085305765 -0.08737444 -0.08639052 -0.013161898 -0.040600598
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.13126817 -0.10146386 -0.10727317 -0.10591766 0.030673623 -0.0396412
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.14153284 -0.10691832 -0.11429249 -0.11269298 0.03327173 -0.050165534
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.13958904 -0.106552966 -0.11410317 -0.112448394 0.012713194 -0.06729376
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.13424706 -0.104187235 -0.1113176 -0.10973331 -0.013806224 -0.08410889
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.1286869 -0.10142734 -0.10795624 -0.10649933 -0.038699865 -0.09806657
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.12368603 -0.09877359 -0.10468144 -0.10337052 -0.059838116 -0.10887867
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.1193161 -0.09634123 -0.10166146 -0.10049802 -0.07710147 -0.1169309
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.11549067 -0.09413342 -0.098913014 -0.097891755 -0.09094304 -0.12272239
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.11210979 -0.09212651 -0.09641318 -0.09552607 -0.10190904 -0.12671167
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.10909056 -0.090294704 -0.09413284 -0.093370944 -0.110500574 -0.12927991
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.106370375 -0.08861557 -0.09204542 -0.091399886 -0.11714202 -0.13073683
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.103902064 -0.087070785 -0.09012843 -0.08959075 -0.12218648 -0.13132876
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.101650335 -0.08564553 -0.08836335 -0.08792549 -0.12592119 -0.13125205
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.09958777 -0.08432757 -0.08673457 -0.08638911 -0.1285829 -0.13066208
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.097693115 -0.08310665 -0.085228965 -0.08496903 -0.13036466 -0.12968254
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.09594851 -0.08197397 -0.08383504 -0.08365437 -0.13142568 -0.1284107
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.09434009 -0.08092207 -0.08254315 -0.08243595 -0.13189602 -0.12692416
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.092855304 -0.0799442 -0.08134447 -0.08130549 -0.13188428 -0.12528497
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.09148378 -0.07903452 -0.08023135 -0.08025582 -0.13147908 -0.12354118
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.090216 -0.07818766 -0.07919686 -0.07928034 -0.13075417 -0.12173152
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.08904426 -0.077398896 -0.07823487 -0.078373365 -0.12977087 -0.119885564
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.08796065 -0.07666382 -0.07733966 -0.07752946 -0.12857997 -0.118027985
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.086958945 -0.07597851 -0.076506205 -0.076743945 -0.12722361 -0.116176665
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.08603316 -0.07533942 -0.07572989 -0.07601252 -0.12573719 -0.11434567
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.08517758 -0.07474315 -0.07500646 -0.07533108 -0.12414968 -0.11254567
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.084387235 -0.074186645 -0.074332 -0.074696034 -0.1224854 -0.110785306
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.083657034 -0.07366705 -0.07370292 -0.07410394 -0.120765924 -0.10907012
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.08298325 -0.07318192 -0.07311606 -0.07355182 -0.11900687 -0.10740465
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.082361646 -0.07272877 -0.07256835 -0.07303682 -0.11722326 -0.10579133
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.08178877 -0.072305426 -0.07205707 -0.072556324 -0.11542636 -0.10423249
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0812608 -0.07190979 -0.07157954 -0.07210787 -0.11362672 -0.10272843
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.08077479 -0.07154003 -0.071133524 -0.07168929 -0.111831605 -0.101279914
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.08032797 -0.071194395 -0.07071686 -0.071298525 -0.11004853 -0.09988648
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.07991746 -0.07087128 -0.070327505 -0.07093368 -0.10828245 -0.09854686
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.07954069 -0.07056914 -0.06996358 -0.07059296 -0.10653818 -0.09726024
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.079195164 -0.070286594 -0.06962336 -0.07027474 -0.104819536 -0.096025586
