2.464743852615356445e+00 9.903186559677124023e-01
1.158124208450317383e+00 6.987489461898803711e-01
7.725444436073303223e-01 7.392435669898986816e-01
7.524480819702148438e-01 6.879494190216064453e-01
6.897554397583007812e-01 5.942112803459167480e-01
6.106216311454772949e-01 5.356299877166748047e-01
5.497042536735534668e-01 4.901543557643890381e-01
4.975157678127288818e-01 4.305837154388427734e-01
4.298202097415924072e-01 3.952260613441467285e-01
3.762764036655426025e-01 3.966114223003387451e-01
3.645624518394470215e-01 3.726575970649719238e-01
3.364773690700531006e-01 3.572369813919067383e-01
3.166162371635437012e-01 3.430294990539550781e-01
2.973486483097076416e-01 3.134402930736541748e-01
2.669154703617095947e-01 3.002973496913909912e-01
2.534851133823394775e-01 2.826923429965972900e-01
2.319657057523727417e-01 2.662412822246551514e-01
2.144197672605514526e-01 2.516242861747741699e-01
2.027674913406372070e-01 2.280579805374145508e-01
1.773389279842376709e-01 2.163265496492385864e-01
1.679103523492813110e-01 2.041366100311279297e-01
1.556258052587509155e-01 1.925800889730453491e-01
1.439327746629714966e-01 1.852459013462066650e-01
1.359414756298065186e-01 1.747495979070663452e-01
1.237997040152549744e-01 1.685293763875961304e-01
1.194974407553672791e-01 1.575732529163360596e-01
1.102514043450355530e-01 1.507400572299957275e-01
1.084519773721694946e-01 1.418267488479614258e-01
1.005927175283432007e-01 1.366187930107116699e-01
9.606090188026428223e-02 1.268909573554992676e-01
8.777000010013580322e-02 1.188308447599411011e-01
8.313492685556411743e-02 1.139727979898452759e-01
7.607340812683105469e-02 1.137509495019912720e-01
7.466559857130050659e-02 1.075509041547775269e-01
7.022055238485336304e-02 1.019312739372253418e-01
6.707210838794708252e-02 9.698738157749176025e-02
6.182355806231498718e-02 9.303294867277145386e-02
5.948923900723457336e-02 8.925440907478332520e-02
5.639709159731864929e-02 8.660262078046798706e-02
5.353117734193801880e-02 8.348079025745391846e-02
5.121714621782302856e-02 8.120810240507125854e-02
4.791990667581558228e-02 8.123256266117095947e-02
4.662280902266502380e-02 7.707280665636062622e-02
4.398561269044876099e-02 7.521908730268478394e-02
4.217806831002235413e-02 7.352464646100997925e-02
4.118857160210609436e-02 6.889513134956359863e-02
3.927753493189811707e-02 6.700966507196426392e-02
3.755974769592285156e-02 6.768171489238739014e-02
3.665915131568908691e-02 6.568733602762222290e-02
3.539226576685905457e-02 6.443806737661361694e-02
3.369737416505813599e-02 6.295082718133926392e-02
3.229681402444839478e-02 6.063226610422134399e-02
3.145791217684745789e-02 5.895281583070755005e-02
3.018840774893760681e-02 5.613221973180770874e-02
2.898570522665977478e-02 5.427886918187141418e-02
2.782832086086273193e-02 5.376762151718139648e-02
2.720003388822078705e-02 5.051244422793388367e-02
2.630274929106235504e-02 4.980184510350227356e-02
2.532627619802951813e-02 4.899711906909942627e-02
2.456500567495822906e-02 4.783264175057411194e-02
2.409694343805313110e-02 4.778342694044113159e-02
2.362513355910778046e-02 4.569017514586448669e-02
2.285918779671192169e-02 4.494378343224525452e-02
2.212666533887386322e-02 4.359658434987068176e-02
2.145935595035552979e-02 4.237567633390426636e-02
2.100095711648464203e-02 4.223511740565299988e-02
2.068222127854824066e-02 4.071814194321632385e-02
2.026738785207271576e-02 4.076384380459785461e-02
1.982286758720874786e-02 3.948643058538436890e-02
1.935970038175582886e-02 3.948035091161727905e-02
1.895185373723506927e-02 3.832512721419334412e-02
1.855952292680740356e-02 3.814392536878585815e-02
1.812367886304855347e-02 3.744937106966972351e-02
1.777100749313831329e-02 3.728926554322242737e-02
1.741373166441917419e-02 3.646843135356903076e-02
1.716001145541667938e-02 3.620984777808189392e-02
1.698568277060985565e-02 3.542641922831535339e-02
1.706909574568271637e-02 3.616454824805259705e-02
1.758266985416412354e-02 3.666512668132781982e-02
1.940066553652286530e-02 3.931163251399993896e-02
2.107380330562591553e-02 3.916759788990020752e-02
2.359917573630809784e-02 3.641732037067413330e-02
1.805449463427066803e-02 3.335508704185485840e-02
1.488124765455722809e-02 3.383122757077217102e-02
1.640229299664497375e-02 3.484116122126579285e-02
1.743767410516738892e-02 3.302149102091789246e-02
1.555358059704303741e-02 3.191014379262924194e-02
1.391190011054277420e-02 3.285450115799903870e-02
1.533926837146282196e-02 3.288630023598670959e-02
1.583646610379219055e-02 3.137620911002159119e-02
1.345453970134258270e-02 3.136473521590232849e-02
1.357842795550823212e-02 3.187652677297592163e-02
1.481209136545658112e-02 3.079336322844028473e-02
1.318191550672054291e-02 3.018492087721824646e-02
1.249543391168117523e-02 3.059664741158485413e-02
1.339833717793226242e-02 3.021138906478881836e-02
1.275420002639293671e-02 2.932018041610717773e-02
1.184370368719100952e-02 2.931827679276466370e-02
1.215742900967597961e-02 2.954157814383506775e-02
1.219836622476577759e-02 2.883571013808250427e-02
1.147543918341398239e-02 2.857385203242301941e-02
1.122787501662969589e-02 2.877619862556457520e-02
1.149816811084747314e-02 2.820331789553165436e-02
1.123422663658857346e-02 2.784089371562004089e-02
1.068651117384433746e-02 2.772376500070095062e-02
1.071234513074159622e-02 2.742512151598930359e-02
1.079451572149991989e-02 2.714519575238227844e-02
1.038783043622970581e-02 2.669117227196693420e-02
1.008092053234577179e-02 2.655709348618984222e-02
1.010330021381378174e-02 2.655535563826560974e-02
1.005349401384592056e-02 2.602440491318702698e-02
9.787212125957012177e-03 2.575763128697872162e-02
9.510753676295280457e-03 2.564930357038974762e-02
9.480765089392662048e-03 2.536285296082496643e-02
9.488962590694427490e-03 2.514995262026786804e-02
9.251207113265991211e-03 2.470576390624046326e-02
9.002043865621089935e-03 2.444708533585071564e-02
8.888625539839267731e-03 2.430838160216808319e-02
8.852782659232616425e-03 2.403333410620689392e-02
8.783528581261634827e-03 2.384852617979049683e-02
8.605160750448703766e-03 2.353481203317642212e-02
8.409386500716209412e-03 2.332913503050804138e-02
8.268580771982669830e-03 2.318075299263000488e-02
8.196275681257247925e-03 2.298653498291969299e-02
8.143324404954910278e-03 2.286503091454505920e-02
8.061776868999004364e-03 2.265840582549571991e-02
7.974596694111824036e-03 2.243255078792572021e-02
7.839130237698554993e-03 2.219221368432044983e-02
7.713433355093002319e-03 2.192757464945316315e-02
7.575568743050098419e-03 2.169585973024368286e-02
7.458041422069072723e-03 2.145919948816299438e-02
7.348001934587955475e-03 2.124792337417602539e-02
7.244954351335763931e-03 2.103326097130775452e-02
7.150535471737384796e-03 2.088820748031139374e-02
7.068232633173465729e-03 2.067553065717220306e-02
6.995710544288158417e-03 2.060401625931262970e-02
6.959494203329086304e-03 2.042474783957004547e-02
6.983882281929254532e-03 2.070014178752899170e-02
7.238005753606557846e-03 2.078183367848396301e-02
7.685144897550344467e-03 2.208250202238559723e-02
