0.0 -0.065 -0.065 -0.065 -0.065 0.4646906 0.5218222 -0.14852832 0.25468868
5e-05 -0.065 -0.065 -0.065 -0.065 -0.08820463 0.7729473 -0.14714412 0.08448408
0.0001 -0.065 -0.06409997 -0.065 -0.06499981 -0.32055828 0.72780293 0.25843024 -0.10043749
0.00015 -0.06499999 -0.06308228 -0.06499338 -0.06499302 -0.28008598 0.86365855 0.26455083 -0.19918521
0.0002 -0.06499975 -0.06202114 -0.06498143 -0.06498066 -0.124753274 0.8968561 0.22658555 -0.064421006
0.00025 -0.0649991 -0.06091482 -0.06496448 -0.06496426 -0.2061468 0.80030376 0.15871595 0.23754992
0.0003 -0.06499797 -0.0597578 -0.06494266 -0.06494505 -0.08179156 0.8057426 0.15533309 0.09934815
0.00035 -0.06499633 -0.05854833 -0.0649161 -0.0649239 0.007232396 0.7137153 0.19530164 -0.11327596
0.0004 -0.06499419 -0.05728744 -0.064885 -0.06490139 0.05697804 0.73834056 0.17624716 -0.050541654
0.00045 -0.06499158 -0.05597755 -0.06484952 -0.0648779 -0.019012822 0.7872747 0.10788061 0.052822597
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.064508386 0.81019044 0.10093813 0.02026368
0.00055 -0.0649851 -0.05322284 -0.06476626 -0.06482881 -0.024235638 0.7464211 0.15878944 0.032590352
0.0006 -0.0649813 -0.05178416 -0.06471886 -0.06480345 -0.4242883 0.33548415 0.41436675 -0.21946155
0.00065 -0.06497717 -0.05030846 -0.06466786 -0.06477763 0.6277434 0.51862895 0.24579622 0.24235849
0.0007 -0.06497273 -0.04879843 -0.06461344 -0.06475137 0.24233004 0.94437516 -0.19188426 0.2588399
0.00075 -0.06496803 -0.04725651 -0.06455576 -0.06472471 -0.024726773 0.60305005 0.051200446 0.052762866
0.0008 -0.06496306 -0.04568499 -0.06449498 -0.06469764 -0.17594552 0.7302264 0.16003661 -0.037498903
0.00085 -0.06495785 -0.04408593 -0.06443125 -0.06467016 0.08966919 0.8741767 0.24775885 -0.28000152
0.0009 -0.06495242 -0.04246127 -0.06436471 -0.06464229 -0.09842941 0.7207377 0.18577231 0.18338479
0.00095 -0.06494678 -0.04081276 -0.06429549 -0.06461401 -0.072254315 0.8587443 0.13253449 0.2707086
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.064146005 0.7469979 0.19974576 -0.012914731
0.00105 -0.0649349 -0.03745058 -0.06414952 -0.06455624 0.06770036 0.7171115 0.25544277 -0.060937367
0.0011 -0.06492868 -0.03573978 -0.064073 -0.06452673 0.04658241 0.7426601 0.1924742 0.08748385
0.00115 -0.06492229 -0.0340109 -0.06399427 -0.06449682 -0.050448537 0.8411772 0.1203997 0.039196514
0.0012 -0.06491573 -0.03226513 -0.06391343 -0.06446649 -0.04630907 0.7713942 0.13268237 0.02153027
0.00125 -0.06490901 -0.03050354 -0.06383059 -0.06443575 0.0020862278 0.733523 0.20888723 0.041579276
0.0013 -0.06490213 -0.02872715 -0.06374582 -0.06440458 -0.009280847 0.79210836 0.1701843 0.0644059
0.00135 -0.06489511 -0.02693688 -0.06365922 -0.064373 0.019405944 0.76652694 0.16893508 0.04317902
0.0014 -0.06488794 -0.02513361 -0.06357086 -0.06434099 -0.02636535 0.7575052 0.18791224 0.059118956
0.00145 -0.06488062 -0.02331813 -0.06348083 -0.06430856 -0.0029005166 0.7835671 0.18354385 0.037327588
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.001461437 0.7628355 0.17797934 0.03275407
0.00155 -0.06486558 -0.0196535 -0.06329603 -0.06424243 -0.009281879 0.7793903 0.174571 0.050909415
0.0016 -0.06485786 -0.01780568 -0.06320139 -0.06420873 -0.01048697 0.7689023 0.1797636 0.056597777
0.00165 -0.06485002 -0.01594836 -0.06310533 -0.06417461 -0.009843541 0.7718744 0.17802893 0.044082843
0.0017 -0.06484204 -0.01408208 -0.06300793 -0.06414005 0.0003577564 0.77244794 0.17828594 0.039747737
0.00175 -0.06483394 -0.01220739 -0.06290922 -0.06410508 -0.0045028534 0.76614285 0.18629579 0.04880301
0.0018 -0.06482572 -0.01032477 -0.06280926 -0.06406968 -0.011868434 0.77786154 0.17520685 0.053133816
0.00185 -0.06481737 -0.008434685 -0.06270811 -0.06403385 -0.0031028893 0.77298594 0.1777697 0.03984437
0.0019 -0.06480891 -0.006537573 -0.0626058 -0.0639976 -0.008916574 0.7690282 0.1837085 0.046286084
0.00195 -0.06480033 -0.004633842 -0.06250237 -0.06396092 -0.005023608 0.7747577 0.17999907 0.05147636
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.006226884 0.77302223 0.17870094 0.045549855
0.00205 -0.06478276 -0.0008071087 -0.06229222 -0.06388628 -0.0071237776 0.7736647 0.18070082 0.045306437
0.0021 -0.06477371 0.001114259 -0.06218543 -0.06384826 -0.0054570828 0.7712697 0.18268378 0.048938125
0.00215 -0.06476445 0.003040294 -0.06207753 -0.06380979 -0.007129466 0.77518976 0.17986725 0.04714506
0.0022 -0.064755 0.004970578 -0.06196856 -0.06377087 -0.0055518504 0.77454376 0.17981587 0.04552342
0.00225 -0.06474535 0.006904731 -0.06185856 -0.0637315 -0.006425889 0.77191854 0.18295111 0.048641905
0.0023 -0.06473551 0.008842434 -0.06174759 -0.06369169 -0.0069164727 0.77585685 0.18076052 0.048535794
0.00235 -0.0647255 0.01078337 -0.06163568 -0.06365144 -0.004811058 0.77433205 0.18114917 0.045662448
0.0024 -0.06471532 0.01272723 -0.06152289 -0.06361076 -0.0067091193 0.7737801 0.18261619 0.04796402
0.00245 -0.06470498 0.01467375 -0.06140925 -0.06356966 -0.006252723 0.7756587 0.18180917 0.048670538
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.0061361026 0.7751011 0.18169998 0.046888925
0.00255 -0.06468386 0.01857373 -0.0611796 -0.06348619 -0.0062767956 0.77532077 0.18230776 0.047515333
0.0026 -0.06467309 0.02052675 -0.06106366 -0.06344383 -0.0060289744 0.77515155 0.18285252 0.048557483
0.00265 -0.0646622 0.0224815 -0.06094702 -0.06340106 -0.006461652 0.77608776 0.18222238 0.047973797
0.0027 -0.06465119 0.02443781 -0.06082972 -0.06335788 -0.0058656503 0.7760087 0.18247353 0.047437787
0.00275 -0.06464006 0.0263955 -0.06071178 -0.0633143 -0.0061950553 0.7755737 0.18336077 0.048280917
0.0028 -0.06462883 0.0283544 -0.06059322 -0.06327032 -0.006344201 0.7767139 0.1827677 0.04847697
0.00285 -0.06461749 0.03031437 -0.06047407 -0.06322594 -0.005859984 0.7765166 0.18293189 0.04773823
0.0029 -0.06460606 0.03227527 -0.06035436 -0.06318117 -0.0062689018 0.77644384 0.18352164 0.048303798
0.00295 -0.06459453 0.03423698 -0.06023409 -0.063136 -0.0060849953 0.7769957 0.1834413 0.0486499
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.006029634 0.7771044 0.18345986 0.048193604
0.00305 -0.0645712 0.03816231 -0.05999198 -0.06304452 -0.006082827 0.777261 0.18375002 0.048350036
0.0031 -0.0645594 0.04012573 -0.05987017 -0.0629982 -0.0060266796 0.7773367 0.18402295 0.04873088
0.00315 -0.06454751 0.04208951 -0.05974788 -0.06295149 -0.0061132405 0.7777777 0.18393464 0.04861123
0.0032 -0.06453555 0.04405357 -0.05962511 -0.06290441 -0.005941512 0.7778765 0.1841212 0.048495747
0.00325 -0.0645235 0.04601782 -0.05950189 -0.06285695 -0.0060305838 0.7778871 0.1844772 0.0488279
0.0033 -0.06451137 0.04798217 -0.05937821 -0.06280912 -0.006049661 0.77835065 0.18442626 0.048914082
0.00335 -0.06449916 0.04994655 -0.05925409 -0.06276092 -0.005910283 0.7784388 0.18457706 0.04873263
0.0034 -0.06448688 0.05191089 -0.05912955 -0.06271234 -0.0060028937 0.7785494 0.18485348 0.04895369
0.00345 -0.06447451 0.05387511 -0.05900458 -0.06266339 -0.0059584994 0.77885 0.18493615 0.049110353
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.0059315544 0.77903044 0.1850393 0.049019396
0.00355 -0.06444954 0.05780295 -0.0587534 -0.0625644 -0.005928999 0.7791956 0.18523802 0.049111962
0.0036 -0.06443694 0.05976644 -0.05862721 -0.06251436 -0.00590905 0.7793644 0.18542267 0.049277335
0.00365 -0.06442426 0.06172958 -0.05850062 -0.06246396 -0.0059189294 0.77963066 0.18549947 0.049288698
0.0037 -0.06441149 0.06369229 -0.05837364 -0.06241319 -0.0058629494 0.7797921 0.18566225 0.049301833
0.00375 -0.06439865 0.06565453 -0.05824628 -0.06236207 -0.0058795605 0.7799383 0.18586998 0.049447887
0.0038 -0.06438573 0.06761625 -0.05811854 -0.06231059 -0.0058729034 0.78020626 0.18596275 0.04952071
0.00385 -0.06437273 0.0695774 -0.05799042 -0.06225876 -0.0058263745 0.7803725 0.18611003 0.049518324
0.0039 -0.06435964 0.07153792 -0.05786194 -0.06220657 -0.0058403295 0.7805417 0.18629692 0.049629807
0.00395 -0.06434648 0.07349776 -0.05773309 -0.06215403 -0.0058202837 0.78076416 0.18642832 0.049724817
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.005801527 0.7809575 0.18656193 0.049747027
0.00405 -0.06431989 0.07741524 -0.0574743 -0.06204791 -0.0057903472 0.7811406 0.18672653 0.049821094
0.0041 -0.06430648 0.07937279 -0.05734437 -0.06199433 -0.0057770144 0.78132844 0.18688579 0.049919546
0.00415 -0.06429297 0.08132948 -0.05721409 -0.06194041 -0.005768815 0.7815434 0.1870132 0.04997135
0.0042 -0.06427939 0.08328527 -0.05708346 -0.06188614 -0.0057435874 0.7817275 0.18716688 0.050022803
0.00425 -0.06426571 0.08524012 -0.05695249 -0.06183153 -0.0057387818 0.78190804 0.1873325 0.05011472
0.0043 -0.06425195 0.08719397 -0.05682118 -0.06177658 -0.0057268646 0.78212273 0.18746556 0.050184727
0.00435 -0.0642381 0.0891468 -0.05668952 -0.06172129 -0.0057045724 0.7823095 0.18761353 0.05023235
0.0044 -0.06422416 0.09109856 -0.05655754 -0.06166567 -0.005698139 0.78249574 0.18777354 0.050313056
0.00445 -0.06421013 0.0930492 -0.05642521 -0.06160972 -0.0056834687 0.78269756 0.18791746 0.050390206
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.0056684036 0.7828924 0.1880612 0.050445415
0.00455 -0.0641818 0.09694698 -0.05615958 -0.06149681 -0.0056553055 0.78308225 0.18821509 0.05051528
0.0046 -0.0641675 0.09889404 -0.05602627 -0.06143986 -0.005642293 0.78327453 0.18836693 0.050593026
0.00465 -0.0641531 0.1008398 -0.05589265 -0.06138258 -0.005630048 0.7834748 0.18850918 0.05065675
0.0047 -0.06413862 0.1027843 -0.0557587 -0.06132498 -0.0056134406 0.78366566 0.18865944 0.050720356
0.00475 -0.06412404 0.1047274 -0.05562444 -0.06126705 -0.005602559 0.78385586 0.18881284 0.05079604
0.0048 -0.06410936 0.1066691 -0.05548986 -0.0612088 -0.0055894796 0.7840554 0.18895708 0.050865367
0.00485 -0.06409459 0.1086094 -0.05535497 -0.06115023 -0.005573595 0.7842475 0.1891054 0.050928056
0.0049 -0.06407973 0.1105481 -0.05521977 -0.06109134 -0.005562095 0.7844392 0.18925725 0.051000394
0.00495 -0.06406477 0.1124854 -0.05508427 -0.06103213 -0.0055485573 0.78463507 0.18940471 0.0510718
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.005534617 0.7848296 0.1895516 0.051136583
0.00505 -0.06403455 0.1163552 -0.05481235 -0.06091277 -0.005521184 0.785022 0.18970151 0.051205635
0.0051 -0.0640193 0.1182877 -0.05467594 -0.06085262 -0.0055082235 0.7852155 0.18985118 0.05127754
0.00515 -0.06400395 0.1202185 -0.05453924 -0.06079216 -0.0054952223 0.78541136 0.18999775 0.05134496
0.0052 -0.06398851 0.1221476 -0.05440225 -0.06073138 -0.005481066 0.78560424 0.19014688 0.05141235
0.00525 -0.06397296 0.124075 -0.05426496 -0.0606703 -0.0054683257 0.78579706 0.19029664 0.051483423
0.0053 -0.06395731 0.1260006 -0.05412739 -0.06060891 -0.0054551195 0.78599256 0.19044407 0.051552325
0.00535 -0.06394157 0.1279243 -0.05398954 -0.06054722 -0.0054412317 0.786186 0.19059204 0.051619656
0.0054 -0.06392573 0.1298462 -0.0538514 -0.06048523 -0.005428342 0.7863791 0.19074152 0.051689632
0.00545 -0.06390978 0.1317661 -0.05371299 -0.06042293 -0.005415147 0.78657347 0.1908895 0.0517596
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.005401572 0.7867676 0.19103743 0.05182744
0.00555 -0.06387759 0.1356002 -0.05343533 -0.06029743 -0.005388217 0.78696084 0.19118617 0.051896483
0.0056 -0.06386135 0.1375143 -0.05329609 -0.06023424 -0.005375119 0.7871547 0.19133453 0.051966444
0.00565 -0.063845 0.1394262 -0.05315659 -0.06017075 -0.005361898 0.78734905 0.19148229 0.052035287
0.0057 -0.06382855 0.1413361 -0.05301682 -0.06010696 -0.0053484347 0.7875425 0.19163077 0.052103728
0.00575 -0.063812 0.1432439 -0.05287679 -0.06004289 -0.005335478 0.7877362 0.19177942 0.05217372
0.0058 -0.06379535 0.1451495 -0.0527365 -0.05997852 -0.0053223837 0.7879305 0.19192715 0.052242987
0.00585 -0.06377859 0.147053 -0.05259595 -0.05991386 -0.005308943 0.788124 0.19207533 0.052311584
