0.0 -0.065 -0.065 -0.065 -0.065 0.35309777 -0.032500308 -0.14941685 0.5803962
5e-05 -0.065 -0.065 -0.065 -0.065 0.44217816 0.28013667 0.2389879 -0.0707635
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 0.5055959 -0.22330658 0.16130497 0.23742713
0.00015 -0.06497188 -0.065 -0.06497158 -0.06325047 0.36086392 0.14464524 -0.06758802 0.36248642
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 0.06763443 0.26877397 -0.06571819 0.07620211
0.00025 -0.06481137 -0.06499826 -0.06483285 -0.06082556 0.09868907 -0.047243427 0.10005872 0.21629502
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 0.115744166 0.09658463 0.092448816 0.25064197
0.00035 -0.06451261 -0.06499281 -0.06460039 -0.05816264 0.117450856 0.15330587 0.09511526 0.09527551
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 0.09826181 0.017260198 0.10101597 0.15925963
0.00045 -0.06409716 -0.06498282 -0.06430117 -0.0554881 0.07006606 0.11877935 0.056374233 0.13888651
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.069260545 0.11176841 0.060286324 0.064340934
0.00055 -0.06359419 -0.06496795 -0.06396132 -0.05291446 0.075734995 0.0607162 0.06829251 0.11105381
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 -0.27964643 0.04898913 0.11749579 -0.3240319
0.00065 -0.06303211 -0.06494819 -0.06360193 -0.05048903 0.008942461 -0.14123169 -0.16140907 0.72945035
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 -0.05889517 0.48728973 0.18529657 -0.18988912
0.00075 -0.06243523 -0.06492371 -0.06323839 -0.04822331 0.20915546 -0.2487949 0.31265485 0.041048177
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 0.21828796 0.032992397 0.0725096 0.35866898
0.00085 -0.06182288 -0.06489479 -0.06288113 -0.0461104 0.034388945 0.3421058 -0.032447983 -0.018019006
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 0.07448152 -0.09253852 0.10381557 0.075076565
0.00095 -0.06120961 -0.06486176 -0.0625366 -0.04413499 0.06357062 0.09665038 0.05412383 0.17705849
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.08211889 0.19033526 0.034808915 0.019041017
0.00105 -0.06060583 -0.06482498 -0.06220838 -0.042279 0.07356583 -0.0013186298 0.08803667 0.1260668
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 0.061837718 0.11229862 0.050583612 0.14801098
0.00115 -0.06001855 -0.06478479 -0.06189798 -0.04052451 0.07576409 0.110395715 0.06615792 0.057744935
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 0.07651169 0.053905953 0.073894754 0.109492436
0.00125 -0.05945212 -0.06474152 -0.06160553 -0.03885521 0.07520773 0.10444488 0.05030511 0.11343776
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 0.06022986 0.09625347 0.061323952 0.08597435
0.00135 -0.05890889 -0.06469547 -0.06133028 -0.03725693 0.07031417 0.07729967 0.06520136 0.106024265
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 0.07696545 0.08986221 0.062876955 0.10252331
0.00145 -0.05838972 -0.06464692 -0.06107095 -0.03571776 0.06698843 0.09303792 0.06272583 0.09625898
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.071107075 0.08504243 0.06182645 0.10372813
0.00155 -0.05789442 -0.0645961 -0.06082599 -0.03422788 0.07024756 0.08826275 0.0635664 0.10115515
0.0016 -0.05765546 -0.06456992 -0.06070837 -0.03349886 0.06946083 0.09089975 0.06333153 0.09800194
0.00165 -0.0574221 -0.06454324 -0.06059371 -0.03277931 0.07182585 0.08606686 0.06349565 0.10160212
0.0017 -0.05719414 -0.0645161 -0.06048181 -0.03206847 0.06925274 0.08944808 0.06312932 0.101607695
0.00175 -0.0569714 -0.06448851 -0.06037246 -0.03136566 0.06986936 0.08935188 0.06357254 0.09950335
0.0018 -0.05675366 -0.06446051 -0.06026548 -0.03067029 0.07062986 0.08686875 0.06449105 0.10100342
0.00185 -0.0565407 -0.06443209 -0.06016066 -0.02998181 0.07004831 0.08941053 0.063727215 0.10093616
0.0019 -0.05633231 -0.06440329 -0.06005782 -0.02929975 0.0700318 0.088613436 0.064120814 0.100209594
0.00195 -0.05612827 -0.06437411 -0.05995681 -0.02862369 0.06980572 0.08799113 0.06451778 0.10106845
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.070080094 0.088881865 0.06444992 0.100656494
0.00205 -0.05573232 -0.06431469 -0.05975957 -0.02728811 0.06997173 0.08837129 0.06483404 0.10051529
0.0021 -0.05553999 -0.06428447 -0.05966306 -0.02662795 0.069834836 0.08847301 0.06483449 0.100970864
0.00215 -0.05535114 -0.06425394 -0.05956776 -0.02597251 0.0698663 0.088615075 0.06500895 0.10071702
0.0022 -0.05516556 -0.06422308 -0.05947354 -0.02532156 0.06974938 0.0884565 0.065292224 0.10071044
0.00225 -0.05498306 -0.06419193 -0.05938029 -0.02467489 0.069489576 0.08856882 0.06551902 0.10083172
0.0023 -0.05480346 -0.06416049 -0.05928789 -0.02403231 0.06978763 0.08846797 0.065804824 0.100811094
0.00235 -0.05462657 -0.06412875 -0.05919624 -0.02339366 0.06967863 0.08849214 0.065958336 0.10085711
0.0024 -0.05445222 -0.06409675 -0.05910524 -0.02275879 0.06964175 0.08858131 0.0660537 0.10086119
0.00245 -0.05428025 -0.06406447 -0.0590148 -0.02212757 0.069543906 0.08850123 0.06623225 0.10087778
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.069510475 0.08856444 0.06640081 0.10087888
0.00255 -0.05394281 -0.06399912 -0.05883528 -0.02087559 0.06951768 0.08852889 0.06658213 0.10088004
0.0026 -0.05377706 -0.06396607 -0.05874604 -0.02025463 0.069446646 0.088536784 0.06675102 0.100934565
0.00265 -0.05361311 -0.06393276 -0.05865707 -0.01963692 0.06940887 0.08856641 0.06690274 0.10094151
0.0027 -0.05345083 -0.06389922 -0.05856829 -0.01902237 0.06937789 0.08853285 0.06709601 0.10094474
0.00275 -0.05329012 -0.06386543 -0.05847965 -0.01841091 0.06933623 0.08855407 0.06725688 0.10096936
0.0028 -0.05313085 -0.06383141 -0.05839111 -0.01780248 0.06930382 0.08856012 0.06742017 0.10097863
0.00285 -0.05297292 -0.06379716 -0.05830261 -0.01719702 0.069251284 0.08855595 0.06759231 0.1009998
0.0029 -0.05281625 -0.06376267 -0.0582141 -0.01659448 0.06921757 0.08856411 0.067760125 0.101014525
0.00295 -0.05266073 -0.06372797 -0.05812556 -0.01599481 0.06918115 0.08856167 0.067933396 0.10102686
