0.0 -0.065 -0.065 -0.065 -0.065 -0.264874 0.1752236 0.2399353 0.4686072
5e-05 -0.065 -0.065 -0.065 -0.065 0.6227916 0.28369415 0.8646692 -0.0714719
0.0001 -0.065 -0.065 -0.06390813 -0.06425254 0.38188002 -0.2722435 0.6198685 0.24547766
0.00015 -0.06497188 -0.06498739 -0.06258601 -0.06325047 0.3915126 0.53806627 0.42425722 0.30752605
0.0002 -0.06490936 -0.06496496 -0.06113129 -0.06208789 0.045971833 0.255666 0.30439463 0.054453716
0.00025 -0.06481062 -0.06493343 -0.05958633 -0.06082433 0.07381601 0.18175663 0.5300942 0.36886585
0.0003 -0.06467644 -0.064893 -0.05797912 -0.05950366 0.12700114 0.24156089 0.40486008 0.239556
0.00035 -0.06450918 -0.06484377 -0.05633015 -0.05815815 0.09043581 0.20868663 0.53386295 0.17885032
0.0004 -0.06431204 -0.06478587 -0.05465517 -0.05681107 0.07606018 0.13789028 0.45291352 0.3178507
0.00045 -0.06408869 -0.06471945 -0.05296668 -0.05547885 0.0628561 0.21621068 0.50317425 0.17493896
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.012608791 0.20496702 0.46592912 0.10586624
0.00055 -0.06357836 -0.06456188 -0.0495873 -0.05289958 0.048045434 0.13956495 0.45751178 0.18685053
0.0006 -0.06329859 -0.06447118 -0.04791093 -0.05166402 0.37641823 0.059460986 0.2838789 -0.3302791
0.00065 -0.06300683 -0.06437287 -0.04625068 -0.05046804 -0.6437959 -0.0751788 0.05793209 0.54675424
0.0007 -0.062706 -0.06426721 -0.0446105 -0.0493122 0.25508747 0.5231358 0.7247244 -0.11966175
0.00075 -0.06239872 -0.06415448 -0.04299339 -0.04819595 0.17778051 -0.4371366 0.67239606 0.022336427
0.0008 -0.06208728 -0.06403494 -0.04140152 -0.04711799 0.35727724 0.34666514 0.47600704 0.4031795
0.00085 -0.06177368 -0.06390887 -0.03983639 -0.04607652 0.04388324 0.21459569 0.22384782 0.06762904
0.0009 -0.06145962 -0.06377653 -0.03829895 -0.04506944 -0.016340127 0.0915391 0.51909995 0.2638264
0.00095 -0.06114654 -0.06363819 -0.03678967 -0.04409449 0.06317111 0.15705304 0.36554655 0.17695673
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.03883505 0.17679735 0.46498024 0.06917924
0.00105 -0.06052797 -0.0633445 -0.0338556 -0.04223181 -0.01557409 0.12574193 0.3962629 0.23779191
0.0011 -0.06022427 -0.06318964 -0.03243012 -0.04133957 0.029044976 0.1416243 0.47636008 0.1706575
0.00115 -0.05992519 -0.06302975 -0.03103154 -0.04047056 -0.034840345 0.16560373 0.46192065 0.08249207
0.0012 -0.05963123 -0.06286504 -0.02965902 -0.0396228 0.035565525 0.12396168 0.43694723 0.14790462
0.00125 -0.05934273 -0.06269574 -0.02831165 -0.03879444 -0.012365261 0.13927938 0.42638224 0.14056607
0.0013 -0.05905996 -0.06252202 -0.0269884 -0.03798378 -0.023996554 0.16818576 0.42684212 0.11311108
0.00135 -0.05878307 -0.0623441 -0.02568822 -0.03718927 0.0018052347 0.0989455 0.4381114 0.13610552
0.0014 -0.05851214 -0.06216215 -0.02440999 -0.03640948 -0.010321895 0.14446683 0.43174222 0.13271135
0.00145 -0.05824719 -0.06197634 -0.02315261 -0.03564313 -0.011719085 0.14195308 0.42030483 0.114853755
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.01369879 0.11269377 0.43625075 0.13601194
0.00155 -0.05773499 -0.06159379 -0.02069591 -0.03414621 -0.016181817 0.14219947 0.42637432 0.12524341
