0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24424657 -0.020209808 -0.04300137 -0.03999699 0.4229781 0.49466035
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29141304 0.012188563 -0.017337263 -0.040856853 0.7158243 0.7713315
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.37248015 0.007994732 -0.0070123468 0.0077557266 0.84857756 1.0517251
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.38770285 -0.003373122 -0.0074449517 0.024917226 0.99416316 1.2279118
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4293176 0.07201652 -0.0033238996 0.043101747 1.076304 1.3877506
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.43957096 0.12381557 -0.020792827 0.044513937 1.0753624 1.4519213
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.42859483 0.12677851 -0.039570138 0.02319229 1.0953344 1.4767343
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.41871378 0.12016105 -0.025804767 0.025968742 1.0792022 1.4423733
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.415686 0.10971581 -0.03313187 0.015422959 0.9651725 1.4270068
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.3860979 0.09598623 -0.03252402 0.025881905 0.918869 1.3227041
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.36846086 0.09751109 -0.02717825 0.020967234 0.92248696 1.257868
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.3571847 0.10729515 -0.036627818 0.013926055 0.9624813 1.2373537
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.34702465 0.09714244 -0.025276072 0.008499924 1.030226 1.2340326
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.35071468 0.075420246 -0.010257931 0.03038213 1.0759776 1.2627548
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.36421764 0.07193769 -0.006354358 0.038929734 1.1291075 1.3313801
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.37682953 0.088706255 0.0007246025 0.046203826 1.2027091 1.3840932
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.3948237 0.096500665 -0.00015477277 0.050469864 1.2880763 1.4524409
