0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24424657 -0.020209808 -0.04300137 -0.03999699 0.4229781 0.49466035
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.28630325 0.007469842 -0.013300957 -0.034314793 0.7117585 0.79608893
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.37976065 0.0066813277 -0.00045465305 0.009910736 0.8917998 1.122955
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.40194124 -0.009177997 0.010865534 0.035273436 1.0419072 1.3249172
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.44559342 0.059329778 0.013495261 0.044542756 1.1218272 1.4916166
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.44896764 0.10407115 0.000345828 0.051856603 1.107284 1.5521582
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.43672597 0.109189205 -0.018819999 0.027149517 1.0975448 1.5718976
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.42245352 0.103725925 -0.007838793 0.029335994 1.034654 1.5200758
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.40991536 0.08412967 -0.017519549 0.01053654 0.86814916 1.4646887
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.3632772 0.057913784 -0.011358377 0.02045175 0.73154235 1.3064803
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.32768935 0.0551209 -0.010987656 0.00590891 0.62983423 1.1673687
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.29347235 0.058492724 -0.024473133 -0.0042429045 0.5377673 1.0470285
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.25269896 0.036293022 -0.02479805 -0.025345324 0.4567902 0.91501933
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.21159406 -0.0032497428 -0.0115308035 -0.015395522 0.3485592 0.7883108
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.18295708 -0.021792803 -0.01554124 -0.0204488 0.21122697 0.68269527
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.14175726 -0.031449143 -0.014000459 -0.019910326 0.06722675 0.53366184
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.1033019 -0.045505356 -0.023661012 -0.033857107 -0.05005701 0.390172
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.053800225 -0.06507591 -0.02241776 -0.041644566 -0.16261704 0.24612725
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.020066231 -0.07701557 -0.030751362 -0.057124704 -0.2987268 0.107993565
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.018507361 -0.109374814 -0.03094609 -0.053804766 -0.46246922 -0.04305184
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.058283582 -0.13093825 -0.033304658 -0.06403023 -0.6053696 -0.19327092
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.09483965 -0.14227478 -0.030239645 -0.06861147 -0.71404696 -0.33258212
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.12159355 -0.15519841 -0.035908155 -0.0824334 -0.79920566 -0.44299966
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.14479072 -0.17607327 -0.03348081 -0.08662601 -0.84122354 -0.5296034
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.15407489 -0.18903302 -0.028440183 -0.09336083 -0.86137956 -0.5705881
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.15559287 -0.19620916 -0.023688354 -0.0902107 -0.8709292 -0.5844669
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.14816348 -0.196961 -0.022951657 -0.09253283 -0.8459751 -0.5719339
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.13584007 -0.19520397 -0.016992375 -0.09127052 -0.7925138 -0.529575
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.116022035 -0.1877172 -0.014304973 -0.09317038 -0.7283771 -0.45788366
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.0925637 -0.18051493 -0.00979002 -0.08922804 -0.65378666 -0.3705309
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.063324526 -0.17017528 -0.006331738 -0.085460454 -0.57800937 -0.26614302
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.0352889 -0.15800773 -0.0024938453 -0.07951572 -0.50509286 -0.15995571
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.008341983 -0.1446768 -0.00043393113 -0.07601839 -0.43162143 -0.05468774
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.015593961 -0.13318743 0.0026058834 -0.070795015 -0.36174363 0.045588836
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.037512064 -0.1218933 0.0046639834 -0.06692555 -0.29975444 0.14055741
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.055935204 -0.1122035 0.0071496014 -0.061831437 -0.24595676 0.22481099
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.07135196 -0.10336239 0.0089575 -0.057359703 -0.20235808 0.29862976
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.082455456 -0.09572444 0.010747323 -0.053211927 -0.16773526 0.35975277
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.09017339 -0.089063406 0.012254348 -0.050096657 -0.14192672 0.40942693
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.09435905 -0.08399786 0.013691997 -0.047139715 -0.12581982 0.44714195
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.095698796 -0.0800704 0.014797749 -0.044893544 -0.118874505 0.47423714
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.09419644 -0.07733766 0.015915575 -0.04290107 -0.12013371 0.49091476
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.0904068 -0.075447015 0.016707113 -0.041495882 -0.1286392 0.49871495
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.08448856 -0.0745697 0.017389162 -0.04056282 -0.14230551 0.49870086
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.07708908 -0.07446343 0.017996868 -0.04003993 -0.16001098 0.49283665
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.06860438 -0.075028054 0.018540008 -0.03974324 -0.18051063 0.4826162
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.059549615 -0.076019175 0.019020146 -0.039629713 -0.20257436 0.46973518
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.050235093 -0.07730815 0.019495575 -0.039603993 -0.22512992 0.45545188
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.040985778 -0.07870439 0.019938549 -0.03967585 -0.24731235 0.4410707
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.032019824 -0.08013417 0.020406468 -0.03977477 -0.26832503 0.42748594
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.023555696 -0.08146553 0.020896258 -0.039846554 -0.28788632 0.4154661
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.015692726 -0.08263005 0.021399735 -0.039866637 -0.3057676 0.405416
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.008480951 -0.08356832 0.021923652 -0.03981736 -0.3219493 0.39754856
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.0019060522 -0.08425993 0.022462318 -0.03970036 -0.33651584 0.3918523
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.0040721744 -0.08470352 0.02300779 -0.039523683 -0.3496335 0.38821453
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.009517461 -0.08492333 0.023561815 -0.039290454 -0.36149877 0.3864048
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.014500186 -0.08494078 0.024116544 -0.039008453 -0.37236202 0.38617083
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.019096345 -0.08478776 0.024666945 -0.038691796 -0.3824138 0.38723323
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.023374721 -0.0844953 0.025212089 -0.038350757 -0.3918332 0.38933933
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.027393684 -0.08409238 0.025748434 -0.037998527 -0.40075016 0.39227274
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.031198114 -0.08360352 0.026276374 -0.03764352 -0.4092576 0.39586598
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.034819573 -0.08304719 0.026795855 -0.03729232 -0.4174183 0.3999938
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.038279027 -0.0824355 0.027306208 -0.036949404 -0.4252733 0.40457344
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.04158987 -0.08177743 0.027808433 -0.03661833 -0.43284082 0.40954968
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.044759378 -0.08107737 0.028302977 -0.036301527 -0.44012916 0.4148918
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.047792107 -0.08033854 0.028790558 -0.03600068 -0.44713908 0.4205816
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05068998 -0.079562545 0.029271895 -0.035716213 -0.4538697 0.42661023
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.053454682 -0.07874998 0.029747961 -0.035448503 -0.46032047 0.432971
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.056088194 -0.077900805 0.030219214 -0.035198092 -0.4664917 0.4396567
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05859317 -0.07701628 0.030685904 -0.034964923 -0.4723845 0.4466586
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.060972586 -0.0760973 0.031148927 -0.034749422 -0.47800297 0.4539675
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.06323032 -0.075144805 0.031608626 -0.03455175 -0.4833511 0.46157134
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.06536998 -0.07416009 0.03206546 -0.034372102 -0.48843336 0.469458
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.06739582 -0.07314481 0.032519884 -0.034210607 -0.49325514 0.47761488
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.06931199 -0.07210019 0.032972187 -0.0340675 -0.49782133 0.4860282
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.071122274 -0.07102798 0.033422656 -0.03394286 -0.5021358 0.49468678
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.073014066 -0.06968064 0.033949204 -0.033885434 -0.5066659 0.5048236
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.07419674 -0.06845296 0.034270898 -0.03379827 -0.50900954 0.5148394
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.075788155 -0.06739931 0.03493441 -0.033671647 -0.51285696 0.5241209
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.07719205 -0.06623198 0.035196677 -0.033642948 -0.5165034 0.53340805
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.07861857 -0.06511582 0.035732597 -0.03354499 -0.5197904 0.54318047
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.07990785 -0.063826345 0.036198363 -0.033558797 -0.5227926 0.5529102
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.0810933 -0.062624305 0.036599733 -0.033549383 -0.52574116 0.562731
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 -0.08226101 -0.061461143 0.03702469 -0.03362078 -0.52820545 0.57275116
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 -0.08330186 -0.060220756 0.03750944 -0.03365273 -0.5303403 0.5831542
0.0425 0.1474082 -0.05113503 -0.05288516 -0.04517506 -0.01805469 1.289136 -0.08422439 -0.0589168 0.037974283 -0.033718985 -0.5322893 0.5937464
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 -0.08506636 -0.057624232 0.038396843 -0.033794373 -0.5340027 0.60449076
0.0435 0.1575493 -0.0503813 -0.05231939 -0.04405939 -0.01527934 1.33766 -0.08584143 -0.056325868 0.038852945 -0.03388891 -0.5354358 0.61542845
0.044 0.162718 -0.0500036 -0.05202364 -0.04349136 -0.01386798 1.362175 -0.08654086 -0.054981865 0.039320327 -0.033998337 -0.53667414 0.62657535
0.0445 0.1679504 -0.04961836 -0.05171871 -0.04290738 -0.01244092 1.386836 -0.087160006 -0.053623952 0.039774068 -0.034128264 -0.5376702 0.63784677
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 -0.087716505 -0.052269805 0.040228657 -0.034268018 -0.53845644 0.6492419
0.0455 0.1785977 -0.04880381 -0.0510792 -0.0417068 -0.009539607 1.436538 -0.08821349 -0.05089902 0.040691316 -0.034429472 -0.53901726 0.6607885
0.046 0.1840076 -0.04837682 -0.05074462 -0.04109779 -0.008065335 1.461553 -0.08864321 -0.049510628 0.04115732 -0.03460595 -0.5393396 0.6724783
0.0465 0.1894717 -0.04793962 -0.05040034 -0.04048267 -0.006575379 1.486663 -0.08900653 -0.048113033 0.04162266 -0.034797866 -0.53943384 0.6842954
0.047 0.1949874 -0.04749368 -0.05004651 -0.03986087 -0.005069824 1.511859 -0.08930941 -0.046706688 0.042088874 -0.035005998 -0.53930104 0.69624853
0.0475 0.2005525 -0.04703992 -0.04968328 -0.03923198 -0.00354877 1.537131 -0.0895503 -0.04528757 0.042559527 -0.035229858 -0.5389275 0.7083436
0.048 0.2061647 -0.04657883 -0.04931079 -0.03859576 -0.002012326 1.562474 -0.08972795 -0.043855615 0.043033138 -0.035468265 -0.5383212 0.72057676
0.0485 0.211822 -0.04611063 -0.0489292 -0.03795206 -0.000460601 1.58788 -0.08984448 -0.042413123 0.04350716 -0.035721917 -0.5374826 0.7329426
0.049 0.2175225 -0.04563532 -0.04853862 -0.03729952 0.001106282 1.613328 -0.08990164 -0.040961348 0.043983355 -0.03599048 -0.53640735 0.74544233
0.0495 0.2232645 -0.04515197 -0.04813897 -0.03663263 0.002688169 1.638608 -0.089899555 -0.03949833 0.044462606 -0.03627379 -0.5350949 0.7580776
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 -0.08983873 -0.038025282 0.044943623 -0.036571644 -0.53354484 0.7708456
0.0505 0.2348671 -0.04415761 -0.04731241 -0.03527081 0.00589691 1.688425 -0.08971991 -0.036542904 0.045426294 -0.036884047 -0.531755 0.7837453
0.051 0.2407243 -0.04364528 -0.04688555 -0.03457504 0.007523324 1.713136 -0.089543685 -0.035051115 0.045910917 -0.03721084 -0.5297235 0.7967786
0.0515 0.2466169 -0.04312301 -0.04644986 -0.03387422 0.009163738 1.737858 -0.08931072 -0.033549756 0.046397425 -0.037551865 -0.52744997 0.8099454
0.052 0.2525436 -0.04259151 -0.04600564 -0.03316854 0.01081758 1.762668 -0.089020446 -0.03203893 0.046885155 -0.037907146 -0.5249312 0.8232458
0.0525 0.2585037 -0.04205128 -0.04555315 -0.03245741 0.01248434 1.787618 -0.088673875 -0.030519139 0.04737436 -0.038276352 -0.52216727 0.83668095
0.053 0.264496 -0.04150303 -0.04509263 -0.03174029 0.01416365 1.812735 -0.088271365 -0.02899031 0.047864765 -0.0386599 -0.5191549 0.8502514
0.0535 0.2705199 -0.04094762 -0.04462426 -0.03101683 0.0158552 1.838029 -0.08781232 -0.02745229 0.04835598 -0.039057102 -0.5158923 0.86395884
0.054 0.2765744 -0.04038583 -0.0441482 -0.03028685 0.01755879 1.863496 -0.087297425 -0.0259053 0.0488481 -0.03946841 -0.51237905 0.877804
0.0545 0.282659 -0.0398183 -0.0436646 -0.02955029 0.01927431 1.889124 -0.08672674 -0.024349203 0.049340554 -0.039893623 -0.508612 0.89178836
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 -0.08610012 -0.02278431 0.04983297 -0.04033282 -0.5045887 0.90591294
0.0555 0.2949151 -0.03866753 -0.04267533 -0.02805737 0.02274096 1.940801 -0.08541779 -0.02121044 0.050325677 -0.0407857 -0.5003085 0.9201799
0.056 0.3010853 -0.03808467 -0.04216991 -0.02730105 0.02449213 1.966813 -0.0846795 -0.019627353 0.05081784 -0.04125261 -0.49576902 0.93459076
0.0565 0.3072827 -0.03749688 -0.04165745 -0.02653821 0.02625525 1.992918 -0.08388524 -0.018035268 0.05130902 -0.041733302 -0.49096835 0.94914687
0.057 0.3135066 -0.03690386 -0.04113806 -0.02576766 0.02801379 2.019101 -0.08303453 -0.016434025 0.051799163 -0.042228136 -0.48590374 0.96385086
0.0575 0.3197566 -0.03630222 -0.04061162 -0.02498451 0.02973533 2.045248 -0.08212803 -0.014823541 0.05228798 -0.042736806 -0.48057455 0.97870433
0.058 0.326032 -0.03569099 -0.04007808 -0.02419462 0.03145318 2.070999 -0.08116479 -0.013203648 0.052774794 -0.04325955 -0.4749776 0.9937093
0.0585 0.3323322 -0.03507203 -0.03953759 -0.02339989 0.03318346 2.096307 -0.08014502 -0.011574459 0.053259276 -0.043796543 -0.46911073 1.0088677
0.059 0.3386563 -0.0344473 -0.03899037 -0.02260026 0.03493209 2.12129 -0.07906817 -0.009935883 0.053741 -0.044347443 -0.46297318 1.0241828
0.0595 0.3450034 -0.03381814 -0.03843656 -0.02179541 0.03670029 2.146105 -0.07793416 -0.008287505 0.05421961 -0.04491296 -0.4565615 1.0396559
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 -0.076742485 -0.006629639 0.05469443 -0.045492426 -0.44987428 1.0552896
0.0605 0.3577614 -0.03254175 -0.03704553 -0.02009262 0.04028994 2.195759 -0.07549299 -0.0049616834 0.055165246 -0.046086688 -0.44290966 1.0710874
0.061 0.3641667 -0.03189306 -0.03629347 -0.01924498 0.04210805 2.220775 -0.07418536 -0.0032838967 0.055631205 -0.04669522 -0.43566513 1.0870507
0.0615 0.370586 -0.03123935 -0.03555657 -0.01840547 0.04394059 2.24598 -0.07281889 -0.0015960353 0.056092024 -0.0473185 -0.4281388 1.1031828
0.062 0.3770177 -0.03058176 -0.03484602 -0.01756905 0.04578525 2.271391 -0.071393594 0.00010203425 0.056547165 -0.047956385 -0.42032892 1.1194861
0.0625 0.3834612 -0.02992088 -0.0341632 -0.01673182 0.04763717 2.297008 -0.06990872 0.0018104636 0.056995735 -0.048609342 -0.41223317 1.135963
0.063 0.3899165 -0.02925696 -0.03350504 -0.01589138 0.04949667 2.32282 -0.06836425 0.0035293153 0.05743748 -0.04927723 -0.40385056 1.1526165
0.0635 0.3963843 -0.02859003 -0.03286683 -0.01504644 0.05136599 2.348812 -0.06675924 0.0052585965 0.05787182 -0.04996013 -0.39517772 1.1694492
0.064 0.4028652 -0.02792001 -0.0322436 -0.01419634 0.05324743 2.374964 -0.06509365 0.006998691 0.05829791 -0.050658297 -0.3862145 1.1864636
0.0645 0.4093602 -0.02724675 -0.03163083 -0.01334084 0.05514268 2.401255 -0.063367024 0.008749194 0.058715016 -0.051371828 -0.37695813 1.2036628
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 -0.061578616 0.010510683 0.059122734 -0.05210071 -0.36740708 1.2210495
