0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24424657 -0.020209808 -0.04300137 -0.03999699 0.4229781 0.49466035
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28727654 0.0067042443 -0.013936324 -0.03883836 0.7249892 0.78482926
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.38011825 0.009595954 -0.003651714 0.010141313 0.8985902 1.0912966
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.40680048 0.0002860668 0.0044938307 0.028808538 1.0612818 1.2776026
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.44899595 0.06482321 0.011428615 0.0470985 1.1616446 1.441934
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.45654476 0.112915814 0.00055779144 0.05349261 1.1912359 1.5164951
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.45683163 0.12724777 -0.016923422 0.0353767 1.2331879 1.5671668
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.45727092 0.121387035 -0.007399259 0.040011834 1.2274212 1.5590394
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.45513576 0.104952455 -0.011355689 0.030039001 1.1339645 1.5504954
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.42955512 0.092079744 -0.0075839013 0.041335355 1.0882851 1.4668858
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.4161194 0.09777344 -0.00510283 0.035593983 1.075311 1.4110651
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.40878552 0.10793187 -0.017595269 0.029432442 1.090516 1.3824219
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.39527252 0.094590515 -0.0068851504 0.020558212 1.1192856 1.3555435
