0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00875105 -0.25116035 -0.21723637 -0.38464436 1.8607212 1.1639526
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.16219091 0.0812951 0.0050636213 0.027717184 1.162135 0.7702798
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.023921892 0.079762354 -0.07574953 0.035411473 0.7140372 0.083354026
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.038816527 -0.07588826 -0.09554917 0.069593996 0.91803974 0.3140586
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06982423 -0.194865 -0.045776978 -0.031898096 0.709654 0.087780714
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07689814 -0.10672121 -0.030783642 -0.008267749 0.60329276 0.03747955
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07355793 -0.13387385 -0.051999267 -0.011200294 0.55353504 -0.022204459
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.064217076 -0.1679536 -0.07699237 -0.0007149428 0.52738583 -0.023807794
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08682434 -0.17007658 -0.06886242 -0.038613986 0.5515984 -0.024894595
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.08479495 -0.14320034 -0.058752038 -0.011538405 0.5329789 -0.026867077
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07375996 -0.15645 -0.071362756 -0.017312894 0.53529763 -0.028986037
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.07898565 -0.16342545 -0.06790038 -0.01610449 0.53713626 -0.02047044
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.080808565 -0.1589241 -0.06357296 -0.023785803 0.54718447 -0.022188947
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.07918285 -0.15495841 -0.06416458 -0.015444437 0.53944916 -0.020438626
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.0751652 -0.15792969 -0.06649732 -0.018422937 0.5449402 -0.019236937
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.07793404 -0.1580713 -0.06569149 -0.017636716 0.5453779 -0.017704964
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.077523366 -0.15650463 -0.064805724 -0.019181356 0.548548 -0.017438442
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.07732017 -0.15611276 -0.06537307 -0.016780281 0.5451359 -0.017644554
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.07663037 -0.1570847 -0.065537535 -0.018153327 0.54708946 -0.017538503
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.077669695 -0.1570204 -0.065243654 -0.0177329 0.5461166 -0.017714113
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.077310756 -0.15673837 -0.06511642 -0.018184027 0.54672575 -0.017853796
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.077354446 -0.15676174 -0.06534354 -0.017568346 0.54560995 -0.018023282
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.077187225 -0.15696533 -0.06534398 -0.018034225 0.5463555 -0.017974526
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.07748307 -0.15689312 -0.06529925 -0.017836105 0.5459518 -0.018033355
