0.0 -0.065 -0.065 -0.065 -0.065 -0.076897785 -0.0440201 -0.009960884 -0.06425869
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.08294089 -0.041657 -0.021259941 -0.079221435
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.08360702 -0.027939618 -0.024954256 -0.08431835
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.08279106 -0.00958642 -0.023037251 -0.08566164
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.08148241 0.010964416 -0.017496575 -0.08535176
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.080011114 0.03262324 -0.009587008 -0.08426707
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.07850614 0.054828834 -9.5988624e-05 -0.08282202
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.0770226 0.07726261 0.01046518 -0.081227146
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.07558541 0.09973036 0.021752555 -0.07959362
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.07420574 0.12210743 0.033527236 -0.077981286
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.072888315 0.1443106 0.045619193 -0.0764214
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.07163441 0.16628262 0.057904754 -0.07492935
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.0704439 0.1879834 0.070292294 -0.073511146
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06931549 0.20938443 0.08271311 -0.07216742
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.068247765 0.23046517 0.09511504 -0.07089584
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06723872 0.2512111 0.107458174 -0.06969219
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.066286415 0.271612 0.11971179 -0.06855147
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.0653888 0.29166085 0.13185215 -0.06746843
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.064543754 0.31135306 0.14386094 -0.066437535
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.063749164 0.3306862 0.15572411 -0.06545376
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.063002884 0.34965903 0.16743073 -0.064512156
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.062302772 0.36827195 0.17897263 -0.06360804
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.061646823 0.38652593 0.19034374 -0.0627374
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.061032925 0.40442303 0.20153952 -0.061896227
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.06045908 0.4219657 0.21255696 -0.061081134
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.059923235 0.4391572 0.2233941 -0.06028887
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.05942354 0.45600113 0.23404987 -0.05951678
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.05895788 0.47250152 0.24452397 -0.058762394
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.058524553 0.4886626 0.25481662 -0.058023296
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.058121596 0.5044889 0.2649286 -0.05729773
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.05774725 0.5199852 0.27486113 -0.056583755
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.057399902 0.5351563 0.28461573 -0.055879943
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.05707768 0.55000746 0.29419413 -0.055185042
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.056779 0.56454366 0.30359843 -0.0544978
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.056502406 0.5787704 0.31283075 -0.053817414
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.056246344 0.5926928 0.32189345 -0.05314272
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.056009237 0.6063162 0.3307891 -0.05247315
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.055789832 0.61964625 0.33952016 -0.05180811
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.05558673 0.63268816 0.34808922 -0.051147006
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.055398706 0.64544743 0.35649908 -0.05048942
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.055224422 0.65792954 0.36475232 -0.04983499
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.055062834 0.6701398 0.37285173 -0.04918354
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.05491281 0.6820836 0.38080022 -0.048534594
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.054773275 0.6937663 0.3886004 -0.047888122
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.054643188 0.7051931 0.3962551 -0.047243945
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.054521743 0.7163694 0.40376708 -0.046602033
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.05440793 0.7273002 0.41113886 -0.045962296
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.054300938 0.73799086 0.4183734 -0.045324586
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.054199968 0.7484464 0.4254733 -0.044689022
