0.0 -0.065 -0.065 -0.065 -0.065 -0.04859549 -0.03221783 -0.026987445 -0.03197974
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.053374298 -0.044078216 -0.038277753 -0.04279376
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.05707886 -0.05212285 -0.047025435 -0.049979232
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.060139768 -0.0574622 -0.05367903 -0.054939933
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06275758 -0.060811203 -0.058701273 -0.05848922
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06506859 -0.0626318 -0.062443398 -0.061123937
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06711581 -0.06327632 -0.065204106 -0.06314294
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06894898 -0.06299009 -0.06718299 -0.064737335
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.0706027 -0.061953593 -0.06853175 -0.06603143
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.07210255 -0.06030223 -0.06936629 -0.06710753
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.073468 -0.05813919 -0.06977574 -0.068021014
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.0747145 -0.05554425 -0.06982949 -0.06880979
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.07585457 -0.052579813 -0.06958205 -0.06950019
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.076898545 -0.0492952 -0.0690768 -0.07011081
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.07785523 -0.04572983 -0.06834858 -0.07065504
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.07873201 -0.041915473 -0.06742566 -0.07114265
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07953538 -0.03787792 -0.0663313 -0.07158105
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.08027089 -0.0336383 -0.0650847 -0.07197584
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.080943465 -0.029214084 -0.06370191 -0.0723314
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.08154854 -0.024638675 -0.062208507 -0.07265162
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.082100734 -0.019906782 -0.060601037 -0.072937705
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.08260311 -0.015028156 -0.058890436 -0.07319279
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.08305858 -0.010011096 -0.057085928 -0.07341936
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.083469674 -0.0048626587 -0.055195313 -0.073619485
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.08383882 0.00041093305 -0.053225104 -0.07379493
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.08416821 0.005804375 -0.05118114 -0.07394727
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.08445984 0.011312995 -0.049068343 -0.074077845
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.08471559 0.016932655 -0.04689103 -0.07418788
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.08493714 0.022659764 -0.04465309 -0.07427842
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.08512615 0.028491043 -0.04235776 -0.07435048
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.085284024 0.034423627 -0.04000817 -0.07440501
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.085412204 0.040454898 -0.0376069 -0.07444281
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.08551191 0.046582542 -0.03515633 -0.07446467
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.08558442 0.05280437 -0.032658603 -0.07447129
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.085630745 0.05911846 -0.030115675 -0.07446333
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.08565207 0.065523 -0.027529214 -0.07444144
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.08564928 0.07201631 -0.024900857 -0.074406184
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.08562344 0.078596815 -0.02223191 -0.07435811
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.08557531 0.08526307 -0.019523744 -0.074297674
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.08550587 0.092013806 -0.01677752 -0.07422548
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.08541581 0.09884757 -0.013994294 -0.07414185
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.08530593 0.10576323 -0.011175084 -0.07404729
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.085177004 0.11275956 -0.008320722 -0.07394215
