0.0 -0.065 -0.065 -0.065 -0.065 -0.062727086 -0.06336111 -0.059788167 -0.061756283
0.005 -0.065 -0.065 -0.065 -0.065 -0.06609908 -0.06169791 -0.066174686 -0.065792285
0.01 -0.065 -0.065 -0.065 -0.065 -0.06633358 -0.061486207 -0.06590025 -0.06642717
0.015 -0.065 -0.065 -0.065 -0.065 -0.065929055 -0.06210964 -0.06509967 -0.06637405
0.02 -0.065 -0.065 -0.065 -0.065 -0.06541844 -0.06291721 -0.06460511 -0.06606207
0.025 -0.065 -0.065 -0.065 -0.065 -0.06495585 -0.06366522 -0.06440492 -0.065653846
0.03 -0.065 -0.065 -0.065 -0.065 -0.06458094 -0.0642778 -0.064374305 -0.065232165
0.035 -0.065 -0.065 -0.065 -0.065 -0.06429534 -0.064740196 -0.064416856 -0.06483968
0.04 -0.065 -0.065 -0.065 -0.065 -0.064089045 -0.06506054 -0.06447725 -0.06449655
0.045 -0.065 -0.065 -0.065 -0.065 -0.063949496 -0.06525603 -0.06452887 -0.06421001
0.05 -0.065 -0.065 -0.065 -0.065 -0.06386456 -0.06534709 -0.0645617 -0.06398001
0.055 -0.065 -0.065 -0.065 -0.065 -0.063823335 -0.0653547 -0.06457406 -0.063802406
0.06 -0.065 -0.065 -0.065 -0.065 -0.063816324 -0.06529865 -0.06456809 -0.06367104
0.065 -0.065 -0.065 -0.065 -0.065 -0.0638354 -0.06519668 -0.06454729 -0.06357897
0.07 -0.065 -0.065 -0.065 -0.065 -0.06387375 -0.065064035 -0.06451542 -0.063519284
0.075 -0.065 -0.065 -0.065 -0.065 -0.06392575 -0.06491338 -0.06447596 -0.06348558
0.08 -0.065 -0.065 -0.065 -0.065 -0.06398679 -0.06475473 -0.06443179 -0.06347216
0.085 -0.065 -0.065 -0.065 -0.065 -0.06405323 -0.06459577 -0.06438531 -0.06347409
0.09 -0.065 -0.065 -0.065 -0.065 -0.06412222 -0.06444207 -0.06433843 -0.063487306
0.095 -0.065 -0.065 -0.065 -0.065 -0.0641916 -0.06429756 -0.06429258 -0.06350849
0.1 -0.065 -0.065 -0.065 -0.065 -0.061624333 -0.058314625 -0.057043806 -0.061361816
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.0011642277 0.14749336 0.06493755 0.041045852
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.048582546 0.35120818 0.18117996 0.11314945
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08695664 0.5357099 0.29319215 0.16547284
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.118728615 0.68547356 0.39451253 0.20570986
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.1465003 0.8054696 0.4826426 0.23946688
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.1710194 0.9020221 0.5579944 0.26822335
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19262409 0.97954637 0.622282 0.29252648
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21166858 1.0416893 0.677198 0.31295854
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.22847337 1.0915393 0.72413164 0.3300999
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.24922994 1.1328596 0.76321495 0.34640503
0.155 0.1923336 0.9660113 0.6685247 0.2409395 0.19778338 0.9644696 0.66302955 0.24673674
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.16510576 0.7888362 0.5848811 0.184591
0.165 0.1412977 0.6221429 0.4984905 0.1389322 0.13825521 0.63114977 0.50244373 0.14064561
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.114560746 0.50025845 0.42220366 0.10764937
0.175 0.09649752 0.3930991 0.350854 0.07978197 0.09344212 0.39480102 0.3498677 0.08178398
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.074647985 0.31054896 0.28716773 0.060865894
0.185 0.05965443 0.2442707 0.236143 0.04110934 0.057959974 0.24315879 0.2337642 0.04355988
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.043164752 0.18898763 0.18857507 0.029006757
0.195 0.03044415 0.1464078 0.1511322 0.01416034 0.030063516 0.14517957 0.15039623 0.016628392
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.018476134 0.10954358 0.11812621 0.0060171587
0.205 0.007760908 0.0812304 0.08960081 -0.005297801 0.008240452 0.0804027 0.09082153 -0.0031278497
0.21 -0.001526414 0.05713348 0.06573553 -0.01300429 -0.00078966096 0.05646565 0.06769178 -0.011037994
0.215 -0.009644807 0.03728399 0.0455883 -0.01964969 -0.008746136 0.03672852 0.04807865 -0.017897118
0.22 -0.0167316 0.02088481 0.0285958 -0.02539723 -0.015748162 0.020402644 0.031433247 -0.023855038
0.225 -0.02291174 0.007296806 0.01427061 -0.03038043 -0.021903288 0.0068622753 0.017296635 -0.02903622
0.23 -0.02829753 -0.00399395 0.002195054 -0.03470976 -0.027308326 -0.0043934807 0.0052838773 -0.033545453
0.235 -0.03298903 -0.01340187 -0.007986351 -0.03847744 -0.032050222 -0.013768638 -0.0049289465 -0.03747189
0.24 -0.03707473 -0.02126205 -0.01657462 -0.04176107 -0.036206827 -0.021591134 -0.013615049 -0.040891964
0.245 -0.04063255 -0.02784629 -0.02382371 -0.04462635 -0.039847635 -0.02812859 -0.021005243 -0.043871514
0.25 -0.04373079 -0.03337561 -0.02994731 -0.04712922 -0.043034524 -0.033600267 -0.027294911 -0.04646751
0.255 -0.04642918 -0.03803032 -0.03512491 -0.04931753 -0.045822453 -0.038186446 -0.032649636 -0.048729382
0.26 -0.04877979 -0.04195792 -0.03950709 -0.05123232 -0.04826012 -0.042035773 -0.037209794 -0.050700065
