0.0 -0.065 -0.065 -0.065 -0.065 -0.07435481 -0.05948052 -0.070031166 -0.07349011
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.066573046 -0.03508867 0.038780764 -0.06604102
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.060945317 -0.011924988 0.13359989 -0.0631622
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.054050572 0.0129713975 0.21954122 -0.058728315
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.046209514 0.038481202 0.29528713 -0.05291466
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.037639175 0.06333585 0.3614452 -0.046034485
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.028565403 0.08657092 0.4188382 -0.03844213
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.019171873 0.10761398 0.46832448 -0.030419607
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.009585163 0.1262343 0.5107516 -0.022165012
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.00011415221 0.14244637 0.5469815 -0.013787359
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.0098566245 0.15643138 0.5777903 -0.0053911703
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.01961814 0.1684564 0.60395145 0.0029844576
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.02938733 0.17882451 0.6261655 0.011319212
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.039161272 0.18783723 0.64506084 0.019606136
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.048940428 0.19577274 0.66118884 0.027844992
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.058725685 0.20287529 0.67502505 0.036038756
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.06851675 0.20935136 0.6869733 0.044191156
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.07831112 0.21537113 0.697372 0.052305363
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.08810414 0.22107163 0.70650274 0.0603835
0.095 0.1056867 0.2297831 0.7088847 0.07461392 0.09788909 0.22656125 0.7145971 0.06842618
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.09891177 0.23316085 0.73080575 0.068871275
0.105 0.07505689 0.4170279 0.7258255 0.06186002 0.08360301 0.41198376 0.7203386 0.062297888
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.071850546 0.59776044 0.7357571 0.059218317
0.115 0.05554918 0.7419336 0.7583258 0.05769935 0.06321048 0.74223214 0.7571454 0.059942365
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.05789224 0.85356766 0.7776051 0.06558269
0.125 0.0489078 0.9400082 0.7889175 0.07576365 0.055448584 0.9410453 0.7953344 0.07536411
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.055403218 1.0106609 0.8105182 0.088235684
0.135 0.05259846 1.060083 0.8159269 0.1058248 0.057311885 1.0665326 0.8235875 0.10329803
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.060789555 1.1117017 0.8349046 0.11986245
0.145 0.06391641 1.134519 0.8357391 0.1421335 0.065511495 1.1484894 0.8447424 0.13741812
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.071224086 1.178657 0.85331404 0.15554678
0.155 0.07880317 1.183762 0.8584804 0.1754373 0.07940216 1.2001848 0.8615603 0.16982825
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.084788956 1.2162901 0.86558855 0.17611307
0.165 0.08707913 1.214423 0.868809 0.1758909 0.087991394 1.2275672 0.8691364 0.17629983
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.08929658 1.2352945 0.87226903 0.17181009
0.175 0.08745432 1.233526 0.8780073 0.1577348 0.08896065 1.2404176 0.8748167 0.16370195
