0.0 -0.065 -0.065 -0.065 -0.065 -0.051837727 -0.07384552 -0.07538669 -0.075156465
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.015212605 -0.06599357 -0.061189264 -0.03572758
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.014979141 -0.05826223 -0.05517611 -0.0045059035
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.03843353 -0.051353104 -0.050617024 0.018224392
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.056909278 -0.04549064 -0.04579915 0.03530261
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.07161476 -0.0405958 -0.040840045 0.048430026
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.083431095 -0.036499597 -0.036064446 0.05869983
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.09301237 -0.03304095 -0.031685278 0.06685126
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.10084807 -0.030092847 -0.027800381 0.0734043
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.107306994 -0.027560141 -0.024434537 0.07873491
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.11266913 -0.025371037 -0.021571472 0.08312005
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11714896 -0.023469407 -0.019173682 0.08676587
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12091241 -0.021810474 -0.01719366 0.08982716
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12408935 -0.020357855 -0.015580133 0.09242077
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12678234 -0.019081946 -0.01428245 0.0946357
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.12907332 -0.017958801 -0.013252899 0.09654012
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13102838 -0.016969213 -0.012447983 0.09818701
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13270131 -0.016097669 -0.011829421 0.09961795
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13413617 -0.0153314825 -0.011364013 0.100866
