0.0 -0.065 -0.065 -0.065 -0.065 -0.062727086 -0.06336111 -0.059788167 -0.061756283
0.005 -0.065 -0.065 -0.065 -0.065 -0.06609908 -0.06169791 -0.066174686 -0.065792285
0.01 -0.065 -0.065 -0.065 -0.065 -0.06633358 -0.061486207 -0.06590025 -0.06642717
0.015 -0.065 -0.065 -0.065 -0.065 -0.065929055 -0.06210964 -0.06509967 -0.06637405
0.02 -0.065 -0.065 -0.065 -0.065 -0.06541844 -0.06291721 -0.06460511 -0.06606207
0.025 -0.065 -0.065 -0.065 -0.065 -0.06495585 -0.06366522 -0.06440492 -0.065653846
0.03 -0.065 -0.065 -0.065 -0.065 -0.06458094 -0.0642778 -0.064374305 -0.065232165
0.035 -0.065 -0.065 -0.065 -0.065 -0.06429534 -0.064740196 -0.064416856 -0.06483968
0.04 -0.065 -0.065 -0.065 -0.065 -0.064089045 -0.06506054 -0.06447725 -0.06449655
0.045 -0.065 -0.065 -0.065 -0.065 -0.063949496 -0.06525603 -0.06452887 -0.06421001
0.05 -0.065 -0.065 -0.065 -0.065 -0.06386456 -0.06534709 -0.0645617 -0.06398001
0.055 -0.065 -0.065 -0.065 -0.065 -0.063823335 -0.0653547 -0.06457406 -0.063802406
0.06 -0.065 -0.065 -0.065 -0.065 -0.063816324 -0.06529865 -0.06456809 -0.06367104
0.065 -0.065 -0.065 -0.065 -0.065 -0.0638354 -0.06519668 -0.06454729 -0.06357897
0.07 -0.065 -0.065 -0.065 -0.065 -0.06387375 -0.065064035 -0.06451542 -0.063519284
0.075 -0.065 -0.065 -0.065 -0.065 -0.06392575 -0.06491338 -0.06447596 -0.06348558
0.08 -0.065 -0.065 -0.065 -0.065 -0.06398679 -0.06475473 -0.06443179 -0.06347216
0.085 -0.065 -0.065 -0.065 -0.065 -0.06405323 -0.06459577 -0.06438531 -0.06347409
0.09 -0.065 -0.065 -0.065 -0.065 -0.06412222 -0.06444207 -0.06433843 -0.063487306
0.095 -0.065 -0.065 -0.065 -0.065 -0.0641916 -0.06429756 -0.06429258 -0.06350849
0.1 -0.065 -0.065 -0.065 -0.065 -0.061624333 -0.058314625 -0.057043806 -0.061361816
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.0011642277 0.14749336 0.06493755 0.041045852
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.048582546 0.35120818 0.18117996 0.11314945
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08695664 0.5357099 0.29319215 0.16547284
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.118728615 0.68547356 0.39451253 0.20570986
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.1465003 0.8054696 0.4826426 0.23946688
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.1710194 0.9020221 0.5579944 0.26822335
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19262409 0.97954637 0.622282 0.29252648
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21166858 1.0416893 0.677198 0.31295854
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.22847337 1.0915393 0.72413164 0.3300999
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.24330929 1.1316022 0.7642235 0.34448028
0.155 0.2636225 1.170208 0.7995765 0.3500165 0.25640967 1.1638719 0.79843235 0.35656846
0.16 0.276098 1.199278 0.8290467 0.360498 0.26798004 1.1899308 0.8275819 0.36676896
0.165 0.2872771 1.223212 0.8525408 0.3695699 0.27820346 1.2110355 0.852389 0.37542337
0.17 0.2965544 1.242095 0.870051 0.3774084 0.28724372 1.2281866 0.8734814 0.38281468
0.175 0.3049608 1.259 0.8904478 0.3840291 0.29524624 1.2421802 0.8914072 0.38917363
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.30233985 1.2536503 0.90664357 0.39468604
0.185 0.3187082 1.284295 0.9166175 0.3955986 0.30863747 1.2631006 0.91960174 0.3995002
0.19 0.3240533 1.293666 0.9261677 0.399857 0.31423756 1.2709304 0.9306346 0.40373388
0.195 0.3290804 1.302624 0.937805 0.4040198 0.3192258 1.2774566 0.9400426 0.40748048
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.33077192 1.2869881 0.94965124 0.41073775
0.205 0.2656185 1.112035 0.8222462 0.3012714 0.2723834 1.100893 0.83451855 0.2988666
0.21 0.2300964 0.9010799 0.7125717 0.2345635 0.23330587 0.90409464 0.7364014 0.23041688
0.215 0.1970029 0.7243416 0.6085483 0.1846706 0.19934309 0.7284191 0.6308222 0.18174455
0.22 0.1665133 0.5810474 0.5138567 0.1458157 0.168789 0.5836323 0.5298823 0.14483365
0.225 0.1388407 0.4653605 0.4298124 0.1146352 0.14146364 0.4671233 0.44053185 0.11554529
0.23 0.1139901 0.371786 0.3564015 0.08906997 0.11714361 0.3736435 0.36398733 0.09150596
0.235 0.09184806 0.2958587 0.2929712 0.06778274 0.09554075 0.29826292 0.29919273 0.071286164
0.24 0.07223576 0.2340471 0.2385821 0.0498571 0.07636582 0.23704252 0.24449632 0.05399488
0.245 0.05494213 0.1835636 0.1921986 0.03463519 0.059358306 0.18697694 0.19829436 0.0390514
0.25 0.03974508 0.1422014 0.152795 0.02162657 0.044288628 0.14579003 0.15920468 0.026054334
0.255 0.02642496 0.1082075 0.1194113 0.01045428 0.03095307 0.11174433 0.12607783 0.01470838
0.26 0.01477262 0.08018414 0.09117906 0.0008215327 0.019168874 0.08349544 0.09796472 0.0047839982
0.265 0.004593885 0.05701371 0.06733066 -0.007509883 0.008770747 0.059987623 0.074079834 -0.0039050877
0.27 -0.004288378 0.03779971 0.04719769 -0.01473414 -0.00039132498 0.04038051 0.053769656 -0.011514871
