0.0 -0.065 -0.065 -0.065 -0.065 -0.062727086 -0.06336111 -0.059788167 -0.061756283
0.005 -0.065 -0.065 -0.065 -0.065 -0.06609908 -0.06169791 -0.066174686 -0.065792285
0.01 -0.065 -0.065 -0.065 -0.065 -0.06633358 -0.061486207 -0.06590025 -0.06642717
0.015 -0.065 -0.065 -0.065 -0.065 -0.065929055 -0.06210964 -0.06509967 -0.06637405
0.02 -0.065 -0.065 -0.065 -0.065 -0.06541844 -0.06291721 -0.06460511 -0.06606207
0.025 -0.065 -0.065 -0.065 -0.065 -0.06495585 -0.06366522 -0.06440492 -0.065653846
0.03 -0.065 -0.065 -0.065 -0.065 -0.06458094 -0.0642778 -0.064374305 -0.065232165
0.035 -0.065 -0.065 -0.065 -0.065 -0.06429534 -0.064740196 -0.064416856 -0.06483968
0.04 -0.065 -0.065 -0.065 -0.065 -0.064089045 -0.06506054 -0.06447725 -0.06449655
0.045 -0.065 -0.065 -0.065 -0.065 -0.063949496 -0.06525603 -0.06452887 -0.06421001
0.05 -0.065 -0.065 -0.065 -0.065 -0.06386456 -0.06534709 -0.0645617 -0.06398001
0.055 -0.065 -0.065 -0.065 -0.065 -0.063823335 -0.0653547 -0.06457406 -0.063802406
0.06 -0.065 -0.065 -0.065 -0.065 -0.063816324 -0.06529865 -0.06456809 -0.06367104
0.065 -0.065 -0.065 -0.065 -0.065 -0.0638354 -0.06519668 -0.06454729 -0.06357897
0.07 -0.065 -0.065 -0.065 -0.065 -0.06387375 -0.065064035 -0.06451542 -0.063519284
0.075 -0.065 -0.065 -0.065 -0.065 -0.06392575 -0.06491338 -0.06447596 -0.06348558
0.08 -0.065 -0.065 -0.065 -0.065 -0.06398679 -0.06475473 -0.06443179 -0.06347216
0.085 -0.065 -0.065 -0.065 -0.065 -0.06405323 -0.06459577 -0.06438531 -0.06347409
0.09 -0.065 -0.065 -0.065 -0.065 -0.06412222 -0.06444207 -0.06433843 -0.063487306
0.095 -0.065 -0.065 -0.065 -0.065 -0.0641916 -0.06429756 -0.06429258 -0.06350849
0.1 -0.065 -0.065 -0.065 -0.065 -0.06424303 -0.06406088 -0.064167574 -0.0635207
0.105 -0.0622458 -0.05576045 -0.05830689 -0.06118163 -0.06272107 -0.05383184 -0.05689814 -0.061997786
0.11 -0.05659424 -0.02458593 -0.04010893 -0.05211727 -0.058485564 -0.023721404 -0.041059107 -0.054766305
0.115 -0.04857963 0.02602892 -0.01094086 -0.03923602 -0.051356964 0.024221294 -0.014795229 -0.042631272
0.12 -0.03836033 0.09264531 0.02810325 -0.0233978 -0.041443236 0.08662033 0.022069141 -0.026607249
0.125 -0.02614333 0.1724371 0.07494458 -0.00524125 -0.02893592 0.1611781 0.06865169 -0.00736411
0.13 -0.01207736 0.2625863 0.1315371 0.01487126 -0.014043757 0.24686578 0.12364218 0.0146393785
0.135 0.003694286 0.3612679 0.1946112 0.03675824 0.0030065235 0.34319487 0.18567474 0.038978826
0.14 0.02087092 0.4601734 0.2629207 0.05995756 0.021940185 0.44913203 0.25345218 0.06517706
0.145 0.03950687 0.5751016 0.3367478 0.08446449 0.042428553 0.5624538 0.32571578 0.092734374
0.15 0.0591218 0.6922632 0.4146843 0.1097094 0.06410343 0.6800634 0.4012102 0.121135384
0.155 0.07439476 0.7930922 0.4827194 0.1282081 0.08394374 0.8048866 0.48079133 0.14117897
0.16 0.08493013 0.8529283 0.5308447 0.137458 0.09254964 0.8758108 0.5355421 0.14629509
0.165 0.09143509 0.8755415 0.5571913 0.1393042 0.09635495 0.9031604 0.57019496 0.14503784
0.17 0.09434784 0.8687268 0.5695868 0.1364177 0.09656928 0.8965133 0.5857744 0.13901548
0.175 0.09372081 0.8378042 0.564566 0.1281077 0.09402137 0.8628363 0.5845217 0.1294876
0.18 0.08998181 0.7873525 0.5451307 0.1175172 0.08910212 0.80805737 0.5677826 0.117333725
0.185 0.08340413 0.7212167 0.5133018 0.1040152 0.08192841 0.73705167 0.5366199 0.10303727
0.19 0.07425814 0.6424099 0.4708369 0.08783564 0.07256634 0.6537282 0.49241745 0.08684096
0.195 0.06281051 0.5533353 0.4193017 0.06945086 0.061156146 0.5612412 0.4369933 0.06888634
0.2 0.04931666 0.4559139 0.3600699 0.0492142 0.04794658 0.4622269 0.3724118 0.04929086
0.205 0.03676431 0.3609266 0.3010236 0.03121513 0.03490614 0.36748657 0.31224912 0.030234586
0.21 0.02549149 0.2822781 0.2479691 0.01708308 0.023051193 0.28943887 0.2556829 0.015298317
0.215 0.01517555 0.2186799 0.2012051 0.005584235 0.012580572 0.22567317 0.20616607 0.0034908196
0.22 0.005832093 0.1673812 0.1606146 -0.003967969 0.0033679437 0.1736808 0.16391703 -0.006051049
0.225 -0.002563577 0.1259238 0.1257431 -0.01201866 -0.004748836 0.13128057 0.1282054 -0.013918603
0.23 -0.01006139 0.09232412 0.096 -0.0188734 -0.011913395 0.09666124 0.0981159 -0.020512266
0.235 -0.01672539 0.06501145 0.07076112 -0.02475286 -0.018245745 0.06835076 0.072781935 -0.02610903
0.24 -0.02262618 0.04274366 0.04942274 -0.02982315 -0.023846112 0.045162823 0.051447444 -0.030906089
0.245 -0.02783583 0.02453591 0.03142846 -0.03421352 -0.028799485 0.026143014 0.033471867 -0.035048034
0.25 -0.03242472 0.009605069 0.01628068 -0.03802708 -0.033179134 0.010522295 0.018318176 -0.038644
0.255 -0.03645954 -0.0026734 0.003543235 -0.04134775 -0.037049122 -0.0023207553 0.005537346 -0.04177853
0.26 -0.04000222 -0.01279896 -0.007160943 -0.04424485 -0.040466037 -0.012889966 -0.0052462816 -0.044518758
