0.0 -0.065 -0.065 -0.065 -0.065 -0.07049584 -0.06088594 -0.07091862 -0.041539658
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.048397385 0.1168077 -0.051701523 0.011207956
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.027489347 0.29979524 -0.028661445 0.052920774
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.010780102 0.45094392 -0.005139813 0.08213201
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0033759791 0.56661665 0.017022014 0.10426601
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.016075986 0.6557597 0.036582798 0.12252405
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.027547305 0.72553456 0.053288862 0.13800462
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.037862793 0.7805891 0.067497924 0.15120089
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.04711143 0.8242278 0.07968525 0.16246319
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.05538357 0.85895187 0.09024966 0.17206997
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.06276231 0.886693 0.09949152 0.1802507
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.06932484 0.90895444 0.107633494 0.18720186
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.0751442 0.9269087 0.11484272 0.19309552
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.08029028 0.9414687 0.121248096 0.19808388
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.0848297 0.9533455 0.12695186 0.20230126
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.088825606 0.9630913 0.13203755 0.20586523
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.09233698 0.9711364 0.1365753 0.20887779
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.09541834 0.9778158 0.14062534 0.21142638
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09811952 0.98339134 0.1442402 0.21358535
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.100485586 0.9880689 0.14746642 0.2154173
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.12292478 0.99797755 0.17684396 0.22885063
0.105 0.1564546 1.015834 0.26317 0.2556097 0.16552831 1.0174387 0.28839728 0.2759652
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.19545174 1.0495324 0.3880781 0.30844325
0.115 0.2044375 1.086096 0.4509552 0.3037771 0.21734685 1.080627 0.47389883 0.33179194
0.12 0.2242265 1.119829 0.5335595 0.3212823 0.23509178 1.112341 0.5480138 0.3502608
0.125 0.2417113 1.150542 0.6049677 0.3361155 0.24989143 1.1435497 0.6123908 0.36496145
0.13 0.2572475 1.177939 0.6664873 0.3489993 0.26258072 1.1727461 0.66862506 0.37687254
0.135 0.2707751 1.201631 0.717355 0.3597146 0.2737127 1.1991386 0.71776694 0.3867393
0.14 0.2826456 1.222637 0.7621172 0.3691505 0.2836023 1.2223512 0.7605848 0.39503503
0.145 0.2926055 1.240474 0.7955894 0.3766989 0.29243577 1.2422963 0.7977234 0.40206957
0.15 0.301643 1.255541 0.8253405 0.3838416 0.30033296 1.2590979 0.829768 0.40805858
0.155 0.3095579 1.269051 0.8549018 0.3900907 0.30738258 1.2730138 0.8572708 0.41316527
0.16 0.3165511 1.281217 0.8781389 0.3955228 0.31366074 1.2843748 0.88075846 0.41752413
0.165 0.3225815 1.291535 0.8970515 0.4002577 0.3192392 1.2935386 0.90072906 0.42125148
0.17 0.3278749 1.300311 0.9127815 0.4043886 0.32418758 1.3008575 0.91764766 0.4244491
0.175 0.3321038 1.306847 0.922038 0.4074104 0.3285727 1.3066574 0.93193984 0.42720497
0.18 0.3360151 1.313336 0.9351051 0.4105898 0.33245787 1.3112272 0.94398916 0.4295938
0.185 0.3394371 1.318979 0.9447588 0.4133715 0.33590138 1.3148134 0.9541351 0.43167758
0.19 0.3425406 1.323743 0.9526287 0.4158859 0.33895618 1.3176218 0.96267456 0.43350694
0.195 0.3452479 1.327822 0.9591898 0.418086 0.3416695 1.31982 0.96986306 0.43512258
0.2 0.3476026 1.331313 0.9646831 0.4200044 0.35336947 1.3027309 0.948697 0.41696462
0.205 0.3309239 1.151385 0.9515634 0.348284 0.3138128 1.1276022 0.93259835 0.34469116
0.21 0.3177063 0.97016 0.9361531 0.3056643 0.29874796 0.9591857 0.92906964 0.3113977
0.215 0.3043396 0.8246352 0.9197797 0.2750667 0.28607067 0.8305467 0.92000365 0.2814762
0.22 0.2914031 0.7112269 0.9036441 0.2520183 0.2764818 0.7286228 0.9107244 0.25844646
0.225 0.2792412 0.6230154 0.8883183 0.2340096 0.26783723 0.6480988 0.900937 0.23943675
0.23 0.2680326 0.5541112 0.8740918 0.2195546 0.2599887 0.58384717 0.8914101 0.22403637
0.235 0.2578481 0.5000004 0.8610947 0.2077223 0.25274962 0.5323524 0.88225937 0.21150556
0.24 0.2486893 0.4572795 0.849359 0.197896 0.24609125 0.49087164 0.87363917 0.2013103
0.245 0.2405159 0.4233767 0.8388557 0.1896473 0.23998529 0.45728508 0.86562574 0.1929723
0.25 0.2332639 0.3963375 0.8295196 0.1826657 0.23440778 0.42993197 0.8582644 0.18610382
0.255 0.2268573 0.3746675 0.8212656 0.1767187 0.22933 0.40751562 0.8515676 0.18039349
0.26 0.2212164 0.3572182 0.8139992 0.1716272 0.22471976 0.38902518 0.8455233 0.17559795
0.265 0.2162619 0.3431025 0.807624 0.1672502 0.22054312 0.37367338 0.84010196 0.17152947
0.27 0.2119185 0.331632 0.802046 0.1634748 0.21676557 0.36084625 0.8352625 0.168044
0.275 0.208116 0.3222699 0.7971761 0.1602091 0.2133534 0.35006347 0.83095783 0.16503143
0.28 0.2047905 0.3145962 0.7929318 0.1573778 0.21027417 0.34094724 0.8271383 0.16240732
0.285 0.2018841 0.3082804 0.7892378 0.1549182 0.20749746 0.33319888 0.82375455 0.16010621
0.29 0.1993453 0.3030616 0.7860263 0.1527779 0.20499477 0.32658052 0.82075953 0.15807706
0.295 0.1971282 0.2987328 0.7832365 0.1509127 0.20273992 0.32090136 0.8181092 0.15627947
0.3 0.1951924 0.2951293 0.7808147 0.1492853 0.20293424 0.32457826 0.8120678 0.17949344
0.305 0.1406114 0.2707632 0.665167 0.111712 0.16059035 0.30932212 0.7058581 0.1250746
0.31 0.1153995 0.2358567 0.5670973 0.08501614 0.12864041 0.279702 0.6050815 0.091727726
0.315 0.09296977 0.2002934 0.4759393 0.06345119 0.10294699 0.2445248 0.50981164 0.06985942
0.32 0.07308854 0.1667234 0.3944012 0.04566232 0.081369705 0.20733611 0.42331278 0.053415
0.325 0.05554882 0.1361341 0.3231137 0.03075962 0.06289342 0.17085882 0.347475 0.039799064
0.33 0.04013375 0.108824 0.2617091 0.01813552 0.04691772 0.13690354 0.2824403 0.027956411
0.335 0.02662653 0.08476386 0.2093559 0.007355294 0.033020824 0.10639469 0.22736336 0.017431188
0.34 0.01481843 0.06376159 0.1650414 -0.001905476 0.02087952 0.0796338 0.18100569 0.00799963
0.345 0.004513877 0.04554877 0.1277232 -0.009897103 0.010239264 0.056547564 0.14208242 -0.000467062
0.35 -0.004466787 0.02982973 0.09641031 -0.01681777 0.0008966662 0.036863554 0.10941924 -0.0080574155
0.355 -0.01228623 0.01630925 0.07020141 -0.02282751 -0.0073139947 0.020221237 0.082001336 -0.014843002
0.36 -0.01909016 0.004707916 0.04829987 -0.02805766 -0.014530953 0.0062367506 0.058973 -0.02088863
