0.0 -0.065 -0.065 -0.065 -0.065 -0.062727086 -0.06336111 -0.059788167 -0.061756283
0.005 -0.065 -0.065 -0.065 -0.065 -0.06609908 -0.06169791 -0.066174686 -0.065792285
0.01 -0.065 -0.065 -0.065 -0.065 -0.06633358 -0.061486207 -0.06590025 -0.06642717
0.015 -0.065 -0.065 -0.065 -0.065 -0.065929055 -0.06210964 -0.06509967 -0.06637405
0.02 -0.065 -0.065 -0.065 -0.065 -0.06541844 -0.06291721 -0.06460511 -0.06606207
0.025 -0.065 -0.065 -0.065 -0.065 -0.06495585 -0.06366522 -0.06440492 -0.065653846
0.03 -0.065 -0.065 -0.065 -0.065 -0.06458094 -0.0642778 -0.064374305 -0.065232165
0.035 -0.065 -0.065 -0.065 -0.065 -0.06429534 -0.064740196 -0.064416856 -0.06483968
0.04 -0.065 -0.065 -0.065 -0.065 -0.064089045 -0.06506054 -0.06447725 -0.06449655
0.045 -0.065 -0.065 -0.065 -0.065 -0.063949496 -0.06525603 -0.06452887 -0.06421001
0.05 -0.065 -0.065 -0.065 -0.065 -0.06386456 -0.06534709 -0.0645617 -0.06398001
0.055 -0.065 -0.065 -0.065 -0.065 -0.063823335 -0.0653547 -0.06457406 -0.063802406
0.06 -0.065 -0.065 -0.065 -0.065 -0.063816324 -0.06529865 -0.06456809 -0.06367104
0.065 -0.065 -0.065 -0.065 -0.065 -0.0638354 -0.06519668 -0.06454729 -0.06357897
0.07 -0.065 -0.065 -0.065 -0.065 -0.06387375 -0.065064035 -0.06451542 -0.063519284
0.075 -0.065 -0.065 -0.065 -0.065 -0.06392575 -0.06491338 -0.06447596 -0.06348558
0.08 -0.065 -0.065 -0.065 -0.065 -0.06398679 -0.06475473 -0.06443179 -0.06347216
0.085 -0.065 -0.065 -0.065 -0.065 -0.06405323 -0.06459577 -0.06438531 -0.06347409
0.09 -0.065 -0.065 -0.065 -0.065 -0.06412222 -0.06444207 -0.06433843 -0.063487306
0.095 -0.065 -0.065 -0.065 -0.065 -0.0641916 -0.06429756 -0.06429258 -0.06350849
0.1 -0.065 -0.065 -0.065 -0.065 -0.065337524 -0.059779245 -0.053545862 -0.061654802
0.105 -0.0592748 0.1331304 0.05240802 -0.05649677 -0.050059326 0.13668978 0.04200034 -0.036275327
0.11 -0.04830382 0.3423974 0.1596236 -0.03871187 -0.03856108 0.3425032 0.14896898 -0.020719104
0.115 -0.03339566 0.5177273 0.2610562 -0.01515173 -0.025442008 0.51178 0.2556591 -0.0038381675
0.12 -0.01486313 0.6595855 0.355555 0.01289607 -0.008740943 0.65151834 0.35338938 0.019161183
0.125 0.00667016 0.7740906 0.4393897 0.04409584 0.011315612 0.76887 0.43904555 0.047923785
0.13 0.03074115 0.8528405 0.5124963 0.07755099 0.034056842 0.8674931 0.51319534 0.08089389
0.135 0.05717563 0.9365811 0.5775069 0.1130665 0.058814906 0.94988936 0.5774513 0.116600394
0.14 0.08544178 1.002929 0.6312098 0.1502953 0.085017435 1.0182947 0.63347626 0.1538967
0.145 0.1153718 1.056073 0.6831187 0.1882104 0.11218221 1.0748321 0.682726 0.19192706
0.15 0.1464283 1.100504 0.727351 0.226245 0.15001434 1.125884 0.71783084 0.23398617
0.155 0.1692213 0.9381836 0.6446767 0.2562922 0.16504458 0.9256973 0.6543355 0.25594932
0.16 0.1850147 0.7604262 0.5724699 0.2750915 0.18181151 0.75230426 0.57605654 0.27721
0.165 0.19466 0.6131402 0.4996656 0.2859109 0.19352333 0.610683 0.4990908 0.29064652
0.17 0.2006915 0.4954025 0.4322577 0.2910228 0.2000641 0.49546227 0.42966324 0.29757956
0.175 0.202113 0.4018077 0.3717444 0.2916882 0.2018815 0.40222287 0.36885387 0.29916328
0.18 0.1999793 0.3271454 0.3184962 0.2890765 0.19960222 0.32721254 0.31617635 0.29648393
0.185 0.1946307 0.2673112 0.2721444 0.2835595 0.19385614 0.26724824 0.2708546 0.29045296
0.19 0.1866675 0.2190333 0.23198 0.2760017 0.18523677 0.2197032 0.23216657 0.2818188
0.195 0.176699 0.179924 0.1975329 0.2669663 0.17428622 0.18249288 0.19951223 0.27118766
0.2 0.1648451 0.1479376 0.1678388 0.2564835 0.15783034 0.15584935 0.17778386 0.2236039
0.205 0.1408446 0.1379998 0.2420181 0.1777545 0.1371467 0.1431899 0.238825 0.17315912
0.21 0.125864 0.1417484 0.3082836 0.134107 0.12197342 0.14235246 0.31282634 0.13648655
0.215 0.1146594 0.1503278 0.371604 0.1066967 0.11075365 0.1484146 0.37928665 0.109994665
0.22 0.1072388 0.160731 0.4290318 0.08995071 0.10384261 0.15833509 0.43721616 0.09247836
0.225 0.103425 0.1715638 0.4796508 0.08060649 0.10080782 0.17010567 0.48706847 0.08200184
0.23 0.1029334 0.1821474 0.5235234 0.07664104 0.10112212 0.18255235 0.5298761 0.0769385
0.235 0.1054321 0.1921676 0.5611748 0.07672733 0.10424443 0.19504657 0.5666523 0.07597862
0.24 0.1105793 0.2015083 0.5933231 0.07995052 0.109685324 0.20729858 0.5983186 0.07811554
0.245 0.1180447 0.2101627 0.6207335 0.0856535 0.11701969 0.21921977 0.625682 0.08258469
0.25 0.1275196 0.2181809 0.6441411 0.09334518 0.13422865 0.22494638 0.6502944 0.092284694
0.255 0.1309941 0.2066885 0.5565053 0.09824046 0.13805708 0.21289417 0.5732906 0.09887755
0.26 0.1297547 0.1843031 0.4802585 0.09838312 0.1362279 0.19267261 0.48856843 0.100169316
0.265 0.1252932 0.1599008 0.4076064 0.09503645 0.13097014 0.16905946 0.41085088 0.09757377
0.27 0.1180511 0.136013 0.3415676 0.08893603 0.12304673 0.14477406 0.34259802 0.0919041
