0.0 -0.065 -0.065 -0.065 -0.065 -0.062727086 -0.06336111 -0.059788167 -0.061756283
0.005 -0.065 -0.065 -0.065 -0.065 -0.06609908 -0.06169791 -0.066174686 -0.065792285
0.01 -0.065 -0.065 -0.065 -0.065 -0.06633358 -0.061486207 -0.06590025 -0.06642717
0.015 -0.065 -0.065 -0.065 -0.065 -0.065929055 -0.06210964 -0.06509967 -0.06637405
0.02 -0.065 -0.065 -0.065 -0.065 -0.06541844 -0.06291721 -0.06460511 -0.06606207
0.025 -0.065 -0.065 -0.065 -0.065 -0.06495585 -0.06366522 -0.06440492 -0.065653846
0.03 -0.065 -0.065 -0.065 -0.065 -0.06458094 -0.0642778 -0.064374305 -0.065232165
0.035 -0.065 -0.065 -0.065 -0.065 -0.06429534 -0.064740196 -0.064416856 -0.06483968
0.04 -0.065 -0.065 -0.065 -0.065 -0.064089045 -0.06506054 -0.06447725 -0.06449655
0.045 -0.065 -0.065 -0.065 -0.065 -0.063949496 -0.06525603 -0.06452887 -0.06421001
0.05 -0.065 -0.065 -0.065 -0.065 -0.06386456 -0.06534709 -0.0645617 -0.06398001
0.055 -0.065 -0.065 -0.065 -0.065 -0.063823335 -0.0653547 -0.06457406 -0.063802406
0.06 -0.065 -0.065 -0.065 -0.065 -0.063816324 -0.06529865 -0.06456809 -0.06367104
0.065 -0.065 -0.065 -0.065 -0.065 -0.0638354 -0.06519668 -0.06454729 -0.06357897
0.07 -0.065 -0.065 -0.065 -0.065 -0.06387375 -0.065064035 -0.06451542 -0.063519284
0.075 -0.065 -0.065 -0.065 -0.065 -0.06392575 -0.06491338 -0.06447596 -0.06348558
0.08 -0.065 -0.065 -0.065 -0.065 -0.06398679 -0.06475473 -0.06443179 -0.06347216
0.085 -0.065 -0.065 -0.065 -0.065 -0.06405323 -0.06459577 -0.06438531 -0.06347409
0.09 -0.065 -0.065 -0.065 -0.065 -0.06412222 -0.06444207 -0.06433843 -0.063487306
0.095 -0.065 -0.065 -0.065 -0.065 -0.0641916 -0.06429756 -0.06429258 -0.06350849
0.1 -0.065 -0.065 -0.065 -0.065 -0.044236287 -0.08008531 -0.0635885 -0.06452275
0.105 -0.01236078 -0.05319016 -0.05195857 -0.02708111 -0.009054406 -0.044197 -0.050489366 -0.02625525
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.019041216 0.0047632046 -0.031146646 0.0042201793
0.115 0.03354561 0.03517751 0.002493912 0.02924631 0.04203286 0.059462782 0.0004196018 0.029229905
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.062000804 0.1203589 0.043475285 0.051981352
0.125 0.07253913 0.187973 0.09505126 0.07612359 0.080171615 0.1909158 0.09581615 0.07421224
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.09735996 0.27446234 0.15583749 0.09674024
0.135 0.1073873 0.3811459 0.2176745 0.1190477 0.11402672 0.37155584 0.2224149 0.119702935
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.13037327 0.4793763 0.29439306 0.14288785
0.145 0.1389688 0.5996727 0.3614181 0.1582882 0.14651138 0.5933693 0.37033707 0.16608265
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.16255175 0.7092559 0.44858503 0.18918832
0.155 0.1684322 0.8169861 0.5126304 0.1970973 0.177926 0.8294049 0.526669 0.20904356
0.16 0.1822346 0.879592 0.5745071 0.215717 0.18826437 0.89551663 0.5920422 0.2226512
0.165 0.1959147 0.9103574 0.6318608 0.2337698 0.1983467 0.9230275 0.6454575 0.23613246
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.2086209 0.92300385 0.6886156 0.24928409
0.175 0.2209384 0.897594 0.7161729 0.2669531 0.21918178 0.9024055 0.72359407 0.26205027
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.23000401 0.86622685 0.7516728 0.27470073
0.185 0.2440273 0.8177894 0.770576 0.297455 0.24094284 0.81800747 0.7736154 0.28755933
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.25179765 0.76024467 0.78994787 0.30092376
0.195 0.2646125 0.6957947 0.7981196 0.3251916 0.2623564 0.69474787 0.8011025 0.31502533
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.27830476 0.6312341 0.8129693 0.33813304
0.205 0.2122247 0.5404848 0.6946326 0.242221 0.22450718 0.55002487 0.6913138 0.24261522
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.18540658 0.4873673 0.59559864 0.18068437
0.215 0.1539449 0.444274 0.5120886 0.1414859 0.1533781 0.4500822 0.5098043 0.13874057
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.1262296 0.43655196 0.434061 0.109343424
0.225 0.1050993 0.4437163 0.3671105 0.08423434 0.10299767 0.44295776 0.3688678 0.08803181
0.23 0.0845726 0.469795 0.310881 0.0643415 0.083086915 0.46625784 0.31381804 0.0721446
0.235 0.0665488 0.5092531 0.2646671 0.04838078 0.066032864 0.5037755 0.2681243 0.05997631
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.051425844 0.55285496 0.23089258 0.050350577
0.245 0.03733685 0.6189732 0.1981953 0.02510623 0.038903892 0.6109796 0.20123759 0.042435136
0.25 0.0257531 0.6856228 0.1758171 0.01673767 0.028158614 0.6759551 0.1783295 0.035644263
0.255 0.01637693 0.7415864 0.1587964 0.01192887 0.018228265 0.7423739 0.1605417 0.027327172
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.0092324 0.76989764 0.14679514 0.019841269
0.265 0.003929916 0.7596331 0.1319459 0.01182134 0.0028149541 0.7691012 0.13527727 0.016062073
