0.0 -0.065 -0.065 -0.065 -0.065 -0.07049584 -0.06088594 -0.07091862 -0.041539658
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.048408397 0.11442356 -0.053558357 0.010654948
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.021587122 0.33636352 -0.0109541565 0.02157922
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.023702813 0.47142753 -0.0033920407 0.0045919036
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.029983312 0.5459701 -0.002726689 0.020261943
0.025 0.003096004 0.6483591 0.02112823 0.07303613 -0.0052861534 0.63659495 0.023121968 0.06475241
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.02420521 0.7432317 0.04948525 0.07576777
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.025038948 0.7884737 0.04827431 0.060607716
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.020305475 0.79897135 0.049175337 0.07378235
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.045433708 0.8321621 0.06809029 0.116825506
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.085303195 0.86604816 0.081880406 0.1441176
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.07376096 0.6989756 0.059421435 0.1161551
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.073575884 0.55172473 0.05319491 0.10449672
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.07633926 0.43279058 0.0473866 0.09647132
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.08023804 0.33942518 0.041209757 0.09041031
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.08465188 0.26680914 0.035229072 0.085957855
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.08943581 0.21054083 0.029888839 0.08307056
0.085 0.1012329 0.1475587 0.0336374 0.07993704 0.094585635 0.1670374 0.025374606 0.081699386
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.10011955 0.13348296 0.021725565 0.081734926
0.095 0.1126192 0.08580347 0.02289308 0.08637891 0.10604406 0.10769293 0.018921241 0.08302366
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.08584455 0.07513517 0.042632148 0.07063992
0.105 0.07332061 0.2458428 0.1256222 0.06149181 0.076610066 0.2822583 0.1436523 0.061320446
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.06255817 0.4777631 0.24777655 0.042019486
0.115 0.04340044 0.5977981 0.3171353 0.03069023 0.050250724 0.6264437 0.34561265 0.025833286
0.12 0.03229134 0.7252971 0.4005049 0.02123132 0.039985076 0.7413791 0.42877507 0.014455923
0.125 0.02326878 0.8265641 0.4735088 0.01416554 0.03156788 0.83208466 0.49763578 0.0069171404
0.13 0.01597659 0.9065299 0.5345496 0.008895019 0.024757927 0.9041881 0.5546164 0.002116113
0.135 0.01021405 0.9707723 0.5892084 0.004929667 0.019303663 0.9616912 0.6019924 -0.00079335365
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.019542022 1.0218449 0.6291789 -0.00866934
0.145 0.001282501 1.04427 0.5658935 -0.0007111552 0.008458862 1.0299649 0.5711841 -0.016520143
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 0.0056014303 1.0317302 0.49151105 -0.024887126
0.155 -0.005109241 0.8652613 0.4377152 -0.006388678 0.0035462696 0.8296285 0.43963522 -0.026287239
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 -0.001258459 0.6593109 0.36843967 -0.027677976
0.165 -0.005947849 0.5274119 0.3087486 -0.009986882 -0.003644582 0.5154501 0.302733 -0.025866985
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 -0.004348267 0.39864483 0.24482118 -0.022842836
0.175 -0.002835762 0.314879 0.2072814 -0.009462443 -0.0038250238 0.30561888 0.19523327 -0.019439232
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 -0.0023070518 0.2322155 0.1534763 -0.01589308
0.185 0.003654235 0.1840591 0.1328922 -0.005307815 8.4709376e-05 0.17454112 0.11862326 -0.012210407
0.19 0.008032671 0.137685 0.1042757 -0.002071908 0.0032772887 0.12931257 0.08967292 -0.0083323205
0.195 0.01302719 0.1014715 0.080387 0.001808864 0.0072158147 0.09388664 0.06571397 -0.004199327
0.2 0.0186928 0.0744721 0.06082273 0.006302352 0.0067384746 0.07047218 0.053520396 -0.006566194
