0.0 -0.065 -0.065 -0.065 -0.065 -0.062727086 -0.06336111 -0.059788167 -0.061756283
0.005 -0.065 -0.065 -0.065 -0.065 -0.06609908 -0.06169791 -0.066174686 -0.065792285
0.01 -0.065 -0.065 -0.065 -0.065 -0.06633358 -0.061486207 -0.06590025 -0.06642717
0.015 -0.065 -0.065 -0.065 -0.065 -0.065929055 -0.06210964 -0.06509967 -0.06637405
0.02 -0.065 -0.065 -0.065 -0.065 -0.06541844 -0.06291721 -0.06460511 -0.06606207
0.025 -0.065 -0.065 -0.065 -0.065 -0.06495585 -0.06366522 -0.06440492 -0.065653846
0.03 -0.065 -0.065 -0.065 -0.065 -0.06458094 -0.0642778 -0.064374305 -0.065232165
0.035 -0.065 -0.065 -0.065 -0.065 -0.06429534 -0.064740196 -0.064416856 -0.06483968
0.04 -0.065 -0.065 -0.065 -0.065 -0.064089045 -0.06506054 -0.06447725 -0.06449655
0.045 -0.065 -0.065 -0.065 -0.065 -0.063949496 -0.06525603 -0.06452887 -0.06421001
0.05 -0.065 -0.065 -0.065 -0.065 -0.06386456 -0.06534709 -0.0645617 -0.06398001
0.055 -0.065 -0.065 -0.065 -0.065 -0.063823335 -0.0653547 -0.06457406 -0.063802406
0.06 -0.065 -0.065 -0.065 -0.065 -0.063816324 -0.06529865 -0.06456809 -0.06367104
0.065 -0.065 -0.065 -0.065 -0.065 -0.0638354 -0.06519668 -0.06454729 -0.06357897
0.07 -0.065 -0.065 -0.065 -0.065 -0.06387375 -0.065064035 -0.06451542 -0.063519284
0.075 -0.065 -0.065 -0.065 -0.065 -0.06392575 -0.06491338 -0.06447596 -0.06348558
0.08 -0.065 -0.065 -0.065 -0.065 -0.06398679 -0.06475473 -0.06443179 -0.06347216
0.085 -0.065 -0.065 -0.065 -0.065 -0.06405323 -0.06459577 -0.06438531 -0.06347409
0.09 -0.065 -0.065 -0.065 -0.065 -0.06412222 -0.06444207 -0.06433843 -0.063487306
0.095 -0.065 -0.065 -0.065 -0.065 -0.0641916 -0.06429756 -0.06429258 -0.06350849
0.1 -0.065 -0.065 -0.065 -0.065 -0.061624333 -0.058314625 -0.057043806 -0.061361816
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.0011642277 0.14749336 0.06493755 0.041045852
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.048582546 0.35120818 0.18117996 0.11314945
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08695664 0.5357099 0.29319215 0.16547284
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.117766105 0.69036657 0.3981352 0.18953687
0.125 0.07204241 0.5970201 0.3455463 0.1299784 0.087620564 0.5864379 0.3564372 0.12834133
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.06645186 0.4753534 0.31339544 0.08744874
0.135 0.04800321 0.3748197 0.263722 0.05836294 0.050526954 0.37652692 0.26877296 0.059672795
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.03723698 0.29371932 0.22464825 0.039471574
0.145 0.02488189 0.225093 0.1821403 0.02006124 0.025536647 0.22625509 0.18359065 0.023815326
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.015062323 0.17195256 0.14700857 0.011142296
0.155 0.004997685 0.1287701 0.1155107 -0.003730667 0.00567122 0.12840626 0.1152557 0.000608542
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.0027249027 0.09346542 0.08808626 -0.008285837
0.165 -0.01114687 0.06609169 0.06496919 -0.01979217 -0.010205377 0.06535393 0.06500439 -0.015866451
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.016848944 0.042654555 0.045456983 -0.022363631
0.175 -0.02385129 0.02477585 0.02797108 -0.03115567 -0.022733256 0.02425224 0.028920442 -0.027951315
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.027933117 0.0092736 0.0149313435 -0.0327672
0.185 -0.03367177 -0.002798585 0.001376332 -0.03942446 -0.03251919 -0.002965685 0.003091909 -0.036923874
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.036557227 -0.013003521 -0.0069346353 -0.0405153
0.195 -0.04118572 -0.02142633 -0.01757002 -0.04554958 -0.040107682 -0.021264322 -0.015431799 -0.043620877
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.043225665 -0.028084684 -0.022637844 -0.046308152
0.205 -0.04690252 -0.03415968 -0.03101984 -0.05014084 -0.04596104 -0.03373279 -0.028752983 -0.048634924
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.048358664 -0.03842329 -0.033945546 -0.0506507
0.215 -0.05123985 -0.04296332 -0.04056557 -0.05361063 -0.050458677 -0.04232885 -0.03835737 -0.05239798
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.05229686 -0.045588914 -0.042107888 -0.0539133
0.225 -0.05452727 -0.04911604 -0.04735314 -0.05624822 -0.05390501 -0.048316542 -0.045297995 -0.0552281
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.055311266 -0.050603773 -0.048012823 -0.0563694
0.235 -0.05701925 -0.0534598 -0.05219502 -0.05826184 -0.056540526 -0.052525803 -0.050324425 -0.05736054
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.05761472 -0.054144237 -0.052293688 -0.05822159
0.245 -0.05890981 -0.05655535 -0.05566303 -0.0598041 -0.058553163 -0.05550968 -0.053972185 -0.058969885
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.059372827 -0.056663893 -0.055403635 -0.059620414
0.255 -0.06034587 -0.05878051 -0.05815843 -0.06098829 -0.06008862 -0.057641316 -0.05662504 -0.06018611
