2.351910769939422607e-01 2.065422087907791138e-01
1.966674178838729858e-01 1.703173816204071045e-01
1.646708548069000244e-01 1.409942209720611572e-01
1.386595815420150757e-01 1.178200989961624146e-01
1.179919391870498657e-01 9.993933141231536865e-02
1.019125431776046753e-01 8.639387786388397217e-02
8.957470953464508057e-02 7.620062679052352905e-02
8.010748028755187988e-02 6.844254583120346069e-02
7.269725203514099121e-02 6.232826039195060730e-02
6.664537638425827026e-02 5.722966045141220093e-02
6.140364333987236023e-02 5.270730704069137573e-02
5.659737065434455872e-02 4.851350560784339905e-02
5.202706903219223022e-02 4.456492140889167786e-02
4.764236137270927429e-02 4.089309647679328918e-02
4.349564760923385620e-02 3.758885338902473450e-02
3.969085961580276489e-02 3.475208207964897156e-02
3.633748367428779602e-02 3.245392814278602600e-02
3.351621702313423157e-02 3.071280755102634430e-02
3.125734254717826843e-02 2.948617376387119293e-02
2.953313849866390228e-02 2.867793478071689606e-02
2.826410904526710510e-02 2.815910801291465759e-02
2.733673714101314545e-02 2.779453434050083160e-02
2.662712894380092621e-02 2.746717259287834167e-02
2.602326311171054840e-02 2.709390223026275635e-02
2.544031664729118347e-02 2.663097344338893890e-02
2.482714504003524780e-02 2.607097662985324860e-02
2.416501380503177643e-02 2.543405629694461823e-02
2.346096932888031006e-02 2.475681342184543610e-02
2.273868210613727570e-02 2.408104389905929565e-02
2.202856913208961487e-02 2.344362810254096985e-02
2.135894261300563812e-02 2.286924235522747040e-02
2.074898593127727509e-02 2.236633002758026123e-02
2.020484767854213715e-02 2.192704752087593079e-02
1.971912011504173279e-02 2.153128944337368011e-02
1.927373744547367096e-02 2.115323208272457123e-02
1.884559541940689087e-02 2.076911740005016327e-02
1.841309666633605957e-02 2.036383934319019318e-02
1.796206831932067871e-02 1.993457227945327759e-02
1.748917624354362488e-02 1.949073933064937592e-02
1.700224541127681732e-02 1.905060559511184692e-02
1.651767268776893616e-02 1.863577030599117279e-02
1.605578325688838959e-02 1.826539635658264160e-02
1.563571207225322723e-02 1.795125566422939301e-02
1.527090929448604584e-02 1.769514381885528564e-02
1.496636867523193359e-02 1.748857460916042328e-02
1.471807248890399933e-02 1.731526292860507965e-02
1.451463531702756882e-02 1.715518906712532043e-02
1.434049289673566818e-02 1.698936708271503448e-02
1.417969353497028351e-02 1.680359244346618652e-02
1.401918940246105194e-02 1.659069582819938660e-02
1.385078858584165573e-02 1.635060273110866547e-02
1.367160957306623459e-02 1.608894579112529755e-02
1.348301954567432404e-02 1.581457257270812988e-02
1.328880153596401215e-02 1.553701050579547882e-02
1.309315394610166550e-02 1.526428759098052979e-02
1.289908401668071747e-02 1.500172726809978485e-02
1.270764879882335663e-02 1.475161127746105194e-02
1.251796819269657135e-02 1.451364159584045410e-02
1.232788898050785065e-02 1.428585033863782883e-02
1.213494408875703812e-02 1.406565122306346893e-02
1.193731930106878281e-02 1.385070104151964188e-02
1.173449400812387466e-02 1.363934110850095749e-02
1.152739487588405609e-02 1.343068759888410568e-02
1.131802797317504883e-02 1.322427671402692795e-02
1.110879611223936081e-02 1.301966886967420578e-02
1.090170629322528839e-02 1.281608827412128448e-02
1.069778017699718475e-02 1.261229626834392548e-02
1.049689762294292450e-02 1.240676082670688629e-02
1.029799412935972214e-02 1.219785772264003754e-02
1.009936258196830750e-02 1.198419090360403061e-02
9.899019263684749603e-03 1.176483090966939926e-02
9.695002809166908264e-03 1.153952442109584808e-02
9.485791437327861786e-03 1.130893360823392868e-02
9.270745329558849335e-03 1.107467804104089737e-02
9.050297550857067108e-03 1.083902828395366669e-02
8.825831115245819092e-03 1.060440391302108765e-02
8.599180728197097778e-03 1.037283521145582199e-02
8.372017182409763336e-03 1.014550589025020599e-02
8.145385421812534332e-03 9.922738187015056610e-03
7.919548079371452332e-03 9.704228490591049194e-03
7.694257888942956924e-03 9.489492513239383698e-03
7.469196803867816925e-03 9.278271347284317017e-03
7.244457490742206573e-03 9.070730768144130707e-03
7.020757533609867096e-03 8.867427706718444824e-03
6.799384020268917084e-03 8.669084869325160980e-03
6.581901106983423233e-03 8.476458489894866943e-03
6.369835231453180313e-03 8.290281519293785095e-03
6.164479069411754608e-03 8.111369796097278595e-03
5.966872442513704300e-03 7.940724492073059082e-03
5.777851678431034088e-03 7.779466453939676285e-03
5.598045885562896729e-03 7.628652267158031464e-03
5.427800118923187256e-03 7.488919887691736221e-03
