0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02176412 -0.075285986 -0.06981251 -0.09474033 0.053469226 0.050049677
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.051234156 -0.052027807 -0.070725895 -0.05798909 -0.04242377 -0.036294088
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.058838718 -0.05133289 -0.068059504 -0.053320915 -0.0705017 -0.06941342
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.062109545 -0.053898573 -0.06600128 -0.053635016 -0.06952374 -0.07897028
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06424998 -0.056732222 -0.064644635 -0.054846928 -0.05907832 -0.08063081
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.06556223 -0.059444547 -0.063711405 -0.05643888 -0.045490816 -0.07973783
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.06612581 -0.061903268 -0.0630395 -0.058200166 -0.031226292 -0.07806553
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.06616962 -0.06397928 -0.062558874 -0.059875324 -0.017055705 -0.07632366
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.06586811 -0.06564438 -0.062220335 -0.061346695 -0.0032247305 -0.07478459
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 -0.06535123 -0.06691986 -0.06198767 -0.062572435 0.010233536 -0.07353553
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.064713255 -0.06784961 -0.06183356 -0.063552216 0.023370087 -0.0725836
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 -0.064021125 -0.06848489 -0.061737172 -0.064306155 0.03626518 -0.07190207
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.06332187 -0.06887644 -0.06168274 -0.06486297 0.04900375 -0.071452096
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 -0.062648065 -0.06907042 -0.061658345 -0.06525311 0.061664745 -0.07119286
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.062021367 -0.06910721 -0.061655007 -0.06550543 0.07431735 -0.07108562
0.0075 -0.06495164 -0.0648236 -0.06325726 -0.06469753 0.01074358 -0.06477265 -0.06145587 -0.06902101 -0.061666057 -0.06564614 0.08702029 -0.07109618
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.060959764 -0.06884014 -0.061686464 -0.065697655 0.099821776 -0.07119489
0.0085 -0.06494162 -0.06480635 -0.06330764 -0.06470129 0.03366162 -0.06456329 -0.06053721 -0.06858782 -0.06171254 -0.065678895 0.11276105 -0.071356595
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.06018933 -0.06828265 -0.061741546 -0.065605626 0.1258694 -0.071560115
0.0095 -0.06493259 -0.06478645 -0.06340363 -0.06470601 0.05919262 -0.06424444 -0.059896134 -0.067953266 -0.061769888 -0.06551172 0.13909206 -0.07174434
