0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02176412 -0.075285986 -0.06981251 -0.09474033 0.053469226 0.050049677
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05137168 -0.05211544 -0.07086274 -0.0580557 -0.04821147 -0.03529413
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059072345 -0.05152221 -0.06832406 -0.053488523 -0.08337332 -0.06782557
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06240394 -0.054184034 -0.06639569 -0.053903013 -0.090460375 -0.076853424
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06460674 -0.057106644 -0.06516676 -0.055200264 -0.08856638 -0.07802606
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06600722 -0.059909992 -0.064364836 -0.056866333 -0.08400984 -0.07659191
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.066688165 -0.062470675 -0.06382018 -0.05869989 -0.07901068 -0.07441495
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.06687157 -0.064664654 -0.063464224 -0.060452655 -0.07433002 -0.07216574
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.06672594 -0.066464975 -0.063248426 -0.062010095 -0.07023676 -0.07010718
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.066375576 -0.06789215 -0.06313695 -0.06333144 -0.06679191 -0.06832749
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.06590975 -0.068988174 -0.063102685 -0.06441592 -0.06396888 -0.06683861
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.065391585 -0.06980192 -0.063125014 -0.06528227 -0.06170608 -0.06562033
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.06486513 -0.07038174 -0.06318831 -0.06595759 -0.059932306 -0.064640895
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.06436047 -0.07077155 -0.06328072 -0.06647064 -0.058577493 -0.06386632
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.0638978 -0.07100976 -0.06339338 -0.06684889 -0.057577148 -0.06326443
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 -0.06348989 -0.07112911 -0.06351961 -0.06711726 -0.056874618 -0.06280711
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.063144356 -0.07115658 -0.063654445 -0.067297146 -0.056420848 -0.06247005
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 -0.06286478 -0.07111452 -0.06379415 -0.0674067 -0.056173876 -0.062233046
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.062652186 -0.0710209 -0.063935965 -0.06746118 -0.05609812 -0.062079355
