0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02176412 -0.075285986 -0.06981251 -0.09474033 0.053469226 0.050049677
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050498314 -0.052349463 -0.07067991 -0.05861543 -0.04899089 -0.035789356
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0572277 -0.051755577 -0.06797704 -0.05436538 -0.08499707 -0.068752825
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059656546 -0.05428095 -0.06590374 -0.05492945 -0.093018755 -0.07823393
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061135456 -0.056982048 -0.06456313 -0.056231692 -0.09200604 -0.0798199
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0619376 -0.059561267 -0.063664585 -0.05786766 -0.08826508 -0.07877535
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062189758 -0.061895043 -0.06304827 -0.05961767 -0.08393271 -0.076910675
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062049024 -0.063908085 -0.06263009 -0.061307237 -0.079789 -0.074909896
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06165184 -0.06558058 -0.062356934 -0.06283887 -0.0761136 -0.073039666
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061100923 -0.06692967 -0.062191308 -0.06417392 -0.07298143 -0.07139376
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06047 -0.06798985 -0.062105455 -0.0653079 -0.070380196 -0.069990605
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059810497 -0.06880166 -0.06207861 -0.06625374 -0.06826304 -0.06881674
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05915776 -0.069405064 -0.062095255 -0.067031905 -0.06657149 -0.06784631
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058535494 -0.069836706 -0.06214372 -0.06766516 -0.065246776 -0.067050576
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05795908 -0.07012859 -0.06221529 -0.06817542 -0.064233884 -0.066401884
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057438046 -0.070308045 -0.06230344 -0.06858277 -0.063484 -0.06587556
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05697733 -0.070398085 -0.062403217 -0.06890504 -0.06295462 -0.065450296
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05657929 -0.07041768 -0.06251102 -0.0691573 -0.06260885 -0.065108076
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056243822 -0.07038236 -0.062624045 -0.06935252 -0.062415555 -0.064833924
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055969536 -0.07030486 -0.06274029 -0.069501385 -0.062348053 -0.06461555
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055754006 -0.070195526 -0.06285819 -0.06961283 -0.062384143 -0.06444287
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05559411 -0.07006257 -0.06297659 -0.069694325 -0.062504485 -0.064307556
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0554865 -0.06991263 -0.06309468 -0.069751695 -0.06269349 -0.06420304
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05542744 -0.06975098 -0.063211806 -0.06979014 -0.062937394 -0.064123794
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055413276 -0.069581814 -0.06332752 -0.069813445 -0.06322478 -0.0640654
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055440247 -0.069408454 -0.06344147 -0.06982507 -0.06354593 -0.064024135
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055504747 -0.06923348 -0.06355347 -0.06982751 -0.063892946 -0.063997075
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055603474 -0.069058776 -0.06366332 -0.06982294 -0.06425889 -0.063981906
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055733003 -0.06888596 -0.063770995 -0.06981307 -0.06463815 -0.06397657
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05589036 -0.06871617 -0.06387638 -0.069799274 -0.0650257 -0.06397948
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05607254 -0.06855018 -0.06397949 -0.069782555 -0.06541745 -0.0639891
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05627691 -0.06838867 -0.06408032 -0.069763884 -0.06581004 -0.06400451
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05650089 -0.0682321 -0.06417891 -0.06974392 -0.06620075 -0.06402464
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056742184 -0.06808068 -0.064275295 -0.06972323 -0.06658678 -0.0640486
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05699858 -0.06793463 -0.06436952 -0.06970224 -0.06696637 -0.06407562
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05726824 -0.06779391 -0.06446167 -0.06968124 -0.067337826 -0.06410529
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05754917 -0.06765868 -0.0645518 -0.069660515 -0.06769957 -0.06413683
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05783981 -0.067528814 -0.06463998 -0.06964028 -0.06805064 -0.06416993
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058138616 -0.06740426 -0.06472628 -0.069620654 -0.06839009 -0.06420407
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05844423 -0.06728477 -0.064810775 -0.0696017 -0.06871705 -0.064238876
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058755323 -0.067170426 -0.06489356 -0.069583595 -0.069031075 -0.06427404
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059070677 -0.06706092 -0.06497468 -0.069566354 -0.06933145 -0.064309046
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05938939 -0.06695612 -0.06505423 -0.06955001 -0.06961833 -0.06434387
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05971037 -0.06685595 -0.065132245 -0.069534585 -0.06989099 -0.0643781
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060032777 -0.06676012 -0.06520881 -0.06952003 -0.07014938 -0.06441136
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060355835 -0.06666852 -0.065284014 -0.06950644 -0.07039352 -0.06444362
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060678884 -0.06658093 -0.0653579 -0.069493756 -0.07062329 -0.0644746
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06100115 -0.066497274 -0.065430544 -0.069481954 -0.07083885 -0.06450407
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061322115 -0.06641734 -0.065501995 -0.069471076 -0.07104011 -0.06453189
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061641194 -0.066341005 -0.06557227 -0.06946103 -0.07122715 -0.06455776
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061957948 -0.066268116 -0.06564148 -0.06945191 -0.0714003 -0.0645816
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062272012 -0.06619848 -0.06570967 -0.0694436 -0.07155974 -0.06460327
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258296 -0.06613207 -0.0657769 -0.06943606 -0.071705475 -0.064622656
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062890455 -0.06606863 -0.06584317 -0.06942932 -0.07183798 -0.0646396
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319418 -0.066008106 -0.06590858 -0.06942332 -0.071957245 -0.06465399
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06349382 -0.0659504 -0.065973125 -0.06941812 -0.07206376 -0.064665735
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063789226 -0.06589527 -0.06603688 -0.06941359 -0.07215764 -0.064674765
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408014 -0.065842785 -0.066099875 -0.06940979 -0.072239295 -0.06468101
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436637 -0.06579271 -0.06616215 -0.06940663 -0.07230882 -0.06468426
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464774 -0.06574504 -0.0662237 -0.069404155 -0.07236655 -0.064684525
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0649242 -0.06569953 -0.06628463 -0.06940225 -0.07241286 -0.06468187
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519552 -0.06565622 -0.066344924 -0.06940104 -0.07244809 -0.06467609
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546164 -0.06561504 -0.06640461 -0.069400385 -0.07247253 -0.064667135
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572249 -0.06557584 -0.06646373 -0.069400355 -0.072486445 -0.064655125
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06597796 -0.06553854 -0.066522315 -0.06940083 -0.07249005 -0.06463982
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622803 -0.065503106 -0.06658036 -0.06940195 -0.07248373 -0.064621374
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06647273 -0.06546943 -0.06663793 -0.069403455 -0.07246794 -0.06459978
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06671189 -0.0654375 -0.06669503 -0.06940557 -0.072442785 -0.06457493
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066945605 -0.06540719 -0.06675168 -0.06940819 -0.0724086 -0.06454688
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067173794 -0.06537844 -0.06680789 -0.06941126 -0.072365835 -0.064515635
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0673965 -0.06535122 -0.0668637 -0.069414794 -0.072314456 -0.064481184
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676137 -0.0653255 -0.06691912 -0.0694188 -0.07225497 -0.06444357
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06782545 -0.065301165 -0.06697415 -0.06942324 -0.07218774 -0.06440276
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06803172 -0.06527816 -0.06702883 -0.06942809 -0.07211281 -0.064358875
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06823261 -0.06525653 -0.06708316 -0.069433436 -0.07203089 -0.06431191
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06842809 -0.06523614 -0.06713716 -0.06943911 -0.07194178 -0.064261794
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068618186 -0.06521697 -0.06719084 -0.06944524 -0.07184596 -0.0642087
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068803035 -0.06519893 -0.067244224 -0.069451675 -0.07174356 -0.0641526
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898259 -0.06518209 -0.06729731 -0.06945856 -0.07163514 -0.06409359
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06915692 -0.06516634 -0.06735008 -0.0694658 -0.07152055 -0.06403154
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06932611 -0.06515163 -0.067402594 -0.0694734 -0.0714003 -0.063966736
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694902 -0.06513797 -0.06745486 -0.06948134 -0.071274534 -0.0638991
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069649264 -0.06512518 -0.06750687 -0.06948957 -0.07114358 -0.06382871
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06980331 -0.06511347 -0.067558624 -0.069498196 -0.071007535 -0.06375557
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06995251 -0.06510261 -0.06761014 -0.06950706 -0.07086684 -0.063679844
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009683 -0.065092646 -0.067661405 -0.06951626 -0.07072161 -0.06360152
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023645 -0.06508355 -0.067712486 -0.06952576 -0.070571974 -0.06352076
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070371345 -0.06507531 -0.067763336 -0.06953564 -0.07041831 -0.06343745
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07050161 -0.0650679 -0.06781397 -0.069545776 -0.07026066 -0.06335184
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0706273 -0.06506121 -0.06786441 -0.06955613 -0.07009934 -0.06326385
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0707485 -0.065055296 -0.067914635 -0.06956677 -0.06993441 -0.06317359
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07086529 -0.065050095 -0.06796467 -0.06957768 -0.06976624 -0.063081086
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07097776 -0.065045595 -0.06801454 -0.06958887 -0.069594875 -0.06298643
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071085945 -0.065041766 -0.06806419 -0.0696003 -0.06942047 -0.06288971
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07118991 -0.06503861 -0.06811367 -0.06961198 -0.069243446 -0.06279105
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07128982 -0.06503609 -0.06816297 -0.06962387 -0.06906371 -0.06269038
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07138564 -0.06503422 -0.0682121 -0.06963611 -0.06888153 -0.0625879
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07147752 -0.06503289 -0.06826108 -0.069648415 -0.06869711 -0.06248358
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156551 -0.06503221 -0.06830988 -0.06966101 -0.06851052 -0.062377453
