0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02176412 -0.075285986 -0.06981251 -0.09474033 0.053469226 0.050049677
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.054141723 -0.05057235 -0.07130038 -0.055362433 -0.04122527 -0.031199142
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.06464787 -0.049283087 -0.06904815 -0.049066916 -0.06792809 -0.05855766
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.07028727 -0.051894322 -0.06725083 -0.04861203 -0.06520666 -0.061339468
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.074047394 -0.055213034 -0.0660021 -0.04976408 -0.053127006 -0.055770338
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.07649014 -0.058519542 -0.06510247 -0.051563114 -0.03824021 -0.04725203
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.07761523 -0.06161397 -0.06440073 -0.053750202 -0.023015782 -0.03780356
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.07788031 -0.064195074 -0.0638808 -0.055809066 -0.008240372 -0.028155625
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.07756227 -0.06620806 -0.063509144 -0.057561055 0.005871907 -0.018564224
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.07685469 -0.06768795 -0.06325496 -0.058958516 0.019350365 -0.009078577
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.07589473 -0.068707086 -0.0630919 -0.060017064 0.03231561 0.00033622235
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.07477886 -0.06934918 -0.062998 -0.06078127 0.044913575 0.009744525
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.07357432 -0.06969556 -0.062955536 -0.061304793 0.057286352 0.01921571
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.072326675 -0.06981854 -0.06295043 -0.061640635 0.06956057 0.028813556
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.07106565 -0.069779016 -0.06297168 -0.061835796 0.08184317 0.03859195
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.06980916 -0.069625966 -0.063010775 -0.061929718 0.09422167 0.048594214
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.06856652 -0.06939759 -0.06306127 -0.06195356 0.106765926 0.05885367
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.067340806 -0.06912234 -0.06311827 -0.061931178 0.119530305 0.069395125
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.066130765 -0.06882095 -0.063178144 -0.061880037 0.13255614 0.08023625
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.06489693 -0.0685227 -0.063242294 -0.061837196 0.14587663 0.09138677
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.063705176 -0.06820338 -0.06330494 -0.061756626 0.15942748 0.1027931
0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.06251824 -0.06788873 -0.06336161 -0.061673075 0.17328483 0.11450524
