0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1530552 -0.0988342 -0.09451872 -0.07571916 0.12075034 0.08168648
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.15537752 -0.1046098 -0.08895405 -0.08154677 0.012349531 0.0022347644
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.14381005 -0.10248182 -0.08623481 -0.08151798 -0.01923351 -0.016009182
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.13220972 -0.099567436 -0.0843766 -0.080545664 -0.033084884 -0.018783242
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.122222885 -0.09695832 -0.08288856 -0.0795687 -0.042091087 -0.016558439
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 -0.11383894 -0.09470611 -0.081622526 -0.07867409 -0.049876347 -0.012385219
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.10675581 -0.092752464 -0.08052882 -0.07785891 -0.057194367 -0.007293597
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 -0.10071309 -0.09104245 -0.07957163 -0.07711288 -0.06431617 -0.0016539767
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.09549639 -0.089532636 -0.07872635 -0.07642722 -0.07127489 0.0044106394
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 -0.09093749 -0.08818941 -0.07797402 -0.07579495 -0.07804866 0.010859013
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.086905494 -0.08698613 -0.07729945 -0.07520951 -0.08461012 0.017677665
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 -0.08329765 -0.08590179 -0.07669032 -0.074665606 -0.09093745 0.024862483
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.080032095 -0.08491932 -0.07613652 -0.074158534 -0.09701662 0.032412007
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 -0.077043 -0.08402487 -0.07562985 -0.07368426 -0.102839544 0.040324897
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.074276805 -0.08320708 -0.07516365 -0.07323931 -0.10840343 0.048598878
0.0075 -0.06260594 -0.06201115 -0.06014608 -0.06369395 -0.06485945 -0.01352086 -0.07168947 -0.0824565 -0.07473247 -0.07282059 -0.113709256 0.05723042
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.069244504 -0.08176528 -0.07433183 -0.07242571 -0.11876051 0.06621519
0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 -0.06691156 -0.08112678 -0.07395814 -0.07205224 -0.123563066 0.07554731
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.064664945 -0.08053532 -0.073608406 -0.07169825 -0.12812425 0.08522046
0.0095 -0.06046978 -0.0629232 -0.0607323 -0.06375293 -0.06465308 0.02151788 -0.062469333 -0.079985596 -0.07328564 -0.07136288 -0.13232876 0.09521189
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.060333967 -0.079473786 -0.07297878 -0.07104239 -0.13640459 0.10546704
0.0105 -0.05898941 -0.06327012 -0.06105745 -0.06373386 -0.06448972 0.0420939 -0.058234 -0.07899638 -0.072688155 -0.070736334 -0.14029272 0.116027474
