0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022841455 -0.09739054 -0.08391299 -0.12316382 0.06903097 0.06454519
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.05991341 -0.06819554 -0.09102461 -0.07666144 -0.034761563 0.002516374
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.0695304 -0.06532125 -0.09010294 -0.06854832 -0.075007096 -0.020694435
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.071213186 -0.06794914 -0.0877419 -0.069239825 -0.08507611 -0.02546896
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.07133552 -0.0707639 -0.08539158 -0.07096863 -0.085482106 -0.025536656
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.071047425 -0.07301758 -0.08326287 -0.07250933 -0.08313252 -0.025021985
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.07054629 -0.07469558 -0.0813742 -0.073712766 -0.080179766 -0.024880916
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.06989819 -0.07587358 -0.079711966 -0.07458255 -0.077315584 -0.02523391
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.06914798 -0.07663636 -0.07825309 -0.07515521 -0.07475762 -0.026003227
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.06833154 -0.07706384 -0.07697172 -0.07547757 -0.0725546 -0.027078658
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.067477785 -0.07722679 -0.075842835 -0.075596884 -0.07069154 -0.028360441
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.06660958 -0.07718508 -0.07484388 -0.07555632 -0.06913154 -0.02976793
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.065744594 -0.0769881 -0.0739553 -0.07539308 -0.06783177 -0.031239167
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 -0.06489635 -0.07667576 -0.07316052 -0.07513817 -0.066751465 -0.032728374
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.06407486 -0.076279745 -0.07244576 -0.07481645 -0.065854356 -0.034202456
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 -0.06328719 -0.075825214 -0.07179956 -0.07444812 -0.06510903 -0.03563817
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.06253807 -0.07533172 -0.07121241 -0.07404886 -0.06448935 -0.03701991
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 -0.0618304 -0.07481438 -0.07067649 -0.07363105 -0.06397356 -0.038337618
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.061165802 -0.07428481 -0.0701853 -0.073203996 -0.06354393 -0.039585873
0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 -0.060544603 -0.07375182 -0.06973344 -0.07277498 -0.06318562 -0.040761888
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.05996649 -0.073222 -0.069316424 -0.0723494 -0.06288688 -0.04186526
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 -0.05943054 -0.07270017 -0.0689305 -0.07193117 -0.06263812 -0.042897165
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.05893535 -0.07218993 -0.068572454 -0.07152313 -0.06243117 -0.04385996
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 -0.05847936 -0.07169364 -0.068239585 -0.071127325 -0.06225981 -0.04475662
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.05806069 -0.07121307 -0.06792959 -0.070745125 -0.062118575 -0.0455904
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 -0.057677425 -0.070749134 -0.06764047 -0.0703772 -0.06200318 -0.046364933
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.05732765 -0.070302546 -0.06737047 -0.07002413 -0.061910108 -0.047084063
0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 -0.057009466 -0.06987348 -0.06711812 -0.069685966 -0.061836287 -0.047751263
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.056720905 -0.069461964 -0.066882074 -0.06936279 -0.061779305 -0.048370212
0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 -0.056460187 -0.069067694 -0.066661134 -0.06905429 -0.061737165 -0.0489444
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.056225576 -0.06869039 -0.066454284 -0.0687601 -0.06170787 -0.049476996
0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 -0.056015387 -0.0683295 -0.066260576 -0.06847988 -0.061690077 -0.049971104
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.055827968 -0.06798467 -0.06607915 -0.06821318 -0.06168239 -0.050429583
0.0165 -0.06480873 -0.06488073 -0.06435602 -0.06482613 -0.06489126 -0.06497623 -0.055661924 -0.06765525 -0.06590924 -0.0679595 -0.06168385 -0.05085519
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.055515803 -0.06734071 -0.06575016 -0.06771828 -0.061693296 -0.0512504
0.0175 -0.06481699 -0.06488556 -0.06441783 -0.06483262 -0.06489818 -0.06497542 -0.05538827 -0.067040466 -0.06560126 -0.06748915 -0.061709955 -0.051617548
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.055278145 -0.066753864 -0.06546195 -0.067271486 -0.061733082 -0.05195868
