0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09582963 -0.07765801 -0.10801698 -0.06840114 0.12873936 0.12135518
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.11244014 -0.089886755 -0.10472733 -0.075677484 -0.0008702874 0.0347979
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.10568404 -0.09913059 -0.10081054 -0.0858805 -0.01865159 0.023656636
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.098477475 -0.10158459 -0.097372025 -0.08935279 -0.022075668 0.018888578
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.09230512 -0.10104497 -0.09426184 -0.0896744 -0.022850975 0.01375372
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.08708623 -0.09931439 -0.09143926 -0.088668644 -0.022300437 0.008084744
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.08263183 -0.097185776 -0.08888793 -0.087157324 -0.020721331 0.0022925287
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.078763306 -0.0949988 -0.08658749 -0.08550687 -0.018120721 -0.0033671558
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.07534598 -0.09288963 -0.084515445 -0.083873734 -0.014513686 -0.008763105
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.072283804 -0.09090514 -0.08264825 -0.08231959 -0.009935483 -0.013842881
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.069509536 -0.089054495 -0.08096259 -0.08086391 -0.004429728 -0.018596053
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.06697635 -0.087331936 -0.07943657 -0.07950829 0.0019588023 -0.023032129
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.0646508 -0.0857268 -0.07805007 -0.07824734 0.009188041 -0.027168423
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.06250881 -0.08422733 -0.076785214 -0.07707302 0.017219633 -0.031024992
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.060532205 -0.082822695 -0.07562631 -0.07597743 0.026018664 -0.034621254
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.058706805 -0.081503026 -0.07455975 -0.07495271 0.035553485 -0.037975013
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.057021298 -0.080259696 -0.073573835 -0.07399194 0.045794725 -0.04110238
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.05546592 -0.07908529 -0.07265855 -0.07308909 0.056715235 -0.04401745
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.054032587 -0.07797329 -0.0718054 -0.072238654 0.068289295 -0.04673256
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.052718297 -0.076919034 -0.07100774 -0.071435705 0.080379665 -0.04924412
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.05151099 -0.0759171 -0.07025895 -0.0706771 0.0930613 -0.051587626
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.050404184 -0.07496302 -0.06955389 -0.069959015 0.10632947 -0.053761363
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.049392916 -0.074053034 -0.068888 -0.069278166 0.12016615 -0.05577159
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 -0.048472643 -0.073183864 -0.06825739 -0.0686318 0.13455048 -0.05762601
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.047638983 -0.072352715 -0.06765884 -0.06801744 0.14946209 -0.059331074
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 -0.046887845 -0.071557015 -0.06708959 -0.067432925 0.16488114 -0.060893178
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.046215177 -0.07079461 -0.066547245 -0.06687641 0.18078874 -0.062317595
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 -0.045617238 -0.070063576 -0.06602982 -0.06634632 0.19716683 -0.06360933
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.045090377 -0.06936194 -0.06553557 -0.06584096 0.21399781 -0.064772815
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 -0.04463114 -0.06868833 -0.06506298 -0.06535913 0.23126529 -0.06581232
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.044236407 -0.068041176 -0.064610735 -0.0648997 0.2489532 -0.06673181
