0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02176412 -0.075285986 -0.06981251 -0.09474033 0.053469226 0.050049677
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051452026 -0.052141197 -0.0709014 -0.058074877 -0.04822202 -0.035303965
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05923199 -0.05156465 -0.068411976 -0.053511977 -0.083333775 -0.067735195
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06261532 -0.054253012 -0.06653173 -0.05394782 -0.09035154 -0.076609954
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483791 -0.057205632 -0.06534457 -0.055277303 -0.08838306 -0.07759899
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.06623545 -0.060035005 -0.06457871 -0.056975856 -0.08375575 -0.07596508
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.06689282 -0.06261713 -0.06406357 -0.05884102 -0.07868402 -0.07357857
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.06704013 -0.06482537 -0.06373174 -0.06061995 -0.07393412 -0.07112029
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.066850424 -0.06663268 -0.06353536 -0.062197134 -0.06977643 -0.068858415
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.06645112 -0.068060234 -0.063439064 -0.06353192 -0.06627174 -0.06688388
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.065933585 -0.06915083 -0.063416034 -0.06462388 -0.063392535 -0.06521027
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.06536256 -0.06995418 -0.06344592 -0.06549239 -0.061076894 -0.063818276
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.064783245 -0.07051922 -0.06351325 -0.06616497 -0.059252784 -0.062676534
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.064226456 -0.07089068 -0.063606344 -0.06667107 -0.057849094 -0.061751083
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.06371294 -0.07110748 -0.063716434 -0.06703861 -0.056801125 -0.061009914
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.06325583 -0.07120278 -0.0638369 -0.06729284 -0.056051537 -0.060424462
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.062862754 -0.07120407 -0.063962884 -0.06745568 -0.05555059 -0.0599702
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 -0.06253752 -0.07113384 -0.064090714 -0.0675455 -0.055256113 -0.059626386
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.062281094 -0.071010225 -0.06421777 -0.067577645 -0.055132404 -0.05937597
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 -0.062072784 -0.07086228 -0.06433791 -0.06758714 -0.055156842 -0.059212625
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.061946996 -0.07067078 -0.06445841 -0.06753808 -0.055291906 -0.059113532
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 -0.061884306 -0.07046054 -0.06457382 -0.06746143 -0.055519626 -0.059070826
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.06187971 -0.070239305 -0.06468333 -0.067364946 -0.055822805 -0.059076995
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 -0.061928593 -0.07001245 -0.064786546 -0.06725384 -0.05618696 -0.05912575
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.062026456 -0.06978384 -0.06488333 -0.06713201 -0.05659999 -0.059211925
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 -0.062168576 -0.06955649 -0.06497357 -0.067002565 -0.057051405 -0.059330806
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.062350385 -0.06933251 -0.065057285 -0.0668679 -0.057532802 -0.05947852
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 -0.06256761 -0.06911331 -0.065134585 -0.066729814 -0.05803679 -0.059651718
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.06281596 -0.06889996 -0.06520557 -0.06658973 -0.058557138 -0.05984737
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 -0.063091464 -0.06869311 -0.06527041 -0.06644863 -0.059088603 -0.060062617
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.06339039 -0.06849308 -0.065329306 -0.06630726 -0.059626892 -0.060295016
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 -0.063709304 -0.068300046 -0.065382496 -0.06616624 -0.060168073 -0.060542405
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.064044915 -0.06811397 -0.06543016 -0.06602596 -0.060708627 -0.0608024
0.0165 -0.06425244 -0.06449715 -0.06258918 -0.06434897 -0.06486832 -0.06480489 -0.064394295 -0.06793475 -0.065472566 -0.06588659 -0.06124635 -0.061073244
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.0647545 -0.06776223 -0.065509886 -0.06574857 -0.061778292 -0.06135279
0.0175 -0.06428801 -0.06454224 -0.06281837 -0.06437579 -0.06487518 -0.06481042 -0.065123096 -0.067596234 -0.06554237 -0.06561187 -0.062302545 -0.06163937
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.06549777 -0.06743632 -0.06557026 -0.06547654 -0.06281756 -0.061931312
0.0185 -0.06432238 -0.06457796 -0.06302358 -0.06440105 -0.06488179 -0.06481621 -0.065876245 -0.067282386 -0.06559377 -0.06534284 -0.06332122 -0.062226906
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.06625665 -0.06713397 -0.065613054 -0.065210626 -0.06381239 -0.06252453
0.0195 -0.06435529 -0.06460686 -0.06320695 -0.06442501 -0.06488809 -0.06482213 -0.06663717 -0.066990905 -0.06562838 -0.06507994 -0.06429012 -0.06282282
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.067016184 -0.06685289 -0.06563993 -0.06495088 -0.06475331 -0.06312032
0.0205 -0.06438662 -0.06463078 -0.06337068 -0.06444783 -0.06489406 -0.06482808 -0.067392275 -0.06671958 -0.06564789 -0.06482339 -0.06520094 -0.063415796
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 -0.067764066 -0.066590816 -0.06565243 -0.06469752 -0.06563257 -0.06370793
0.0215 -0.06441635 -0.06465106 -0.06351682 -0.06446964 -0.06489969 -0.06483401 -0.0681304 -0.06646632 -0.06565369 -0.06457323 -0.06604718 -0.063995495
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 -0.06849013 -0.06634581 -0.065651916 -0.06445049 -0.06644441 -0.064277485
0.0225 -0.06444447 -0.06466867 -0.06364731 -0.06449055 -0.06490499 -0.06483985 -0.06884243 -0.066229075 -0.0656472 -0.06432934 -0.066823915 -0.06455283
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 -0.06918634 -0.066116005 -0.06563968 -0.06420979 -0.0671853 -0.06482063
0.0235 -0.06447104 -0.0646843 -0.0637639 -0.0645106 -0.06490997 -0.06484559 -0.069521144 -0.06600632 -0.065629505 -0.06409185 -0.06752832 -0.06507988
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 -0.06984622 -0.06589988 -0.065616824 -0.06397553 -0.06785263 -0.06532994
