0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1320641 -0.05757296 -0.09617534 -0.039767608 0.06729001 0.044887476
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.15350802 -0.07691523 -0.09141722 -0.05515924 -0.037551448 -0.046231776
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.15010673 -0.08948849 -0.08835623 -0.068891585 -0.050752535 -0.060459346
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.14332277 -0.094585605 -0.08655962 -0.075496525 -0.054137424 -0.0632568
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.13623604 -0.096189275 -0.08538534 -0.078563824 -0.057423726 -0.06412448
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.12963869 -0.096218705 -0.08456567 -0.079928026 -0.061599657 -0.06481096
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.12373388 -0.09556695 -0.0839686 -0.08046837 -0.06646077 -0.06564161
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.118532196 -0.09465161 -0.08352036 -0.080611125 -0.071725145 -0.066646755
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.11397925 -0.09366604 -0.08317591 -0.08056463 -0.07718672 -0.06779963
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.110002995 -0.09269666 -0.08290605 -0.08043115 -0.08271016 -0.06906818
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.10653125 -0.09177891 -0.08269092 -0.08026047 -0.088208035 -0.0704245
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.10349834 -0.09092436 -0.082516424 -0.080076605 -0.09362365 -0.07184547
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.10084672 -0.09013375 -0.08237235 -0.07989089 -0.098919645 -0.07331224
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.09852691 -0.089403324 -0.082251154 -0.07970856 -0.10407139 -0.07480912
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.09649679 -0.088727735 -0.08214717 -0.07953149 -0.109063104 -0.07632336
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.09472019 -0.088101506 -0.08205617 -0.07936056 -0.1138847 -0.0778441
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.093166366 -0.087519415 -0.08197492 -0.07919575 -0.11853026 -0.079362646
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.09180878 -0.08697673 -0.081901066 -0.07903688 -0.12299712 -0.08087166
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.09062453 -0.086469516 -0.08183271 -0.07888366 -0.12728469 -0.082365304
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.089594014 -0.08599425 -0.08176861 -0.0787359 -0.13139425 -0.08383888
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08869999 -0.08554787 -0.08170777 -0.07859336 -0.13532834 -0.08528848
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.087927446 -0.08512787 -0.081649475 -0.07845588 -0.13909025 -0.08671117
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.08726332 -0.08473191 -0.08159327 -0.07832329 -0.14268418 -0.088104665
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.08669603 -0.084358044 -0.08153881 -0.07819544 -0.14611448 -0.08946714
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.08621529 -0.08400456 -0.0814859 -0.078072265 -0.14938624 -0.090797246
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.08581215 -0.08366992 -0.08143436 -0.07795368 -0.15250437 -0.092094064
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.08547861 -0.08335287 -0.08138422 -0.07783966 -0.15547426 -0.09335703
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.085207626 -0.08305217 -0.081335425 -0.077730075 -0.15830113 -0.09458572
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.08499269 -0.08276677 -0.081288 -0.07762489 -0.16099043 -0.09578006
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.08482817 -0.08249576 -0.081241965 -0.07752405 -0.16354714 -0.09693983
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.08470906 -0.08223818 -0.081197426 -0.07742751 -0.16597669 -0.09806542
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.084630735 -0.0819934 -0.08115437 -0.07733528 -0.1682841 -0.09915714
