0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02176412 -0.075285986 -0.06981251 -0.09474033 0.053469226 0.050049677
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051640622 -0.052234538 -0.07096784 -0.058136255 -0.04772149 -0.03494264
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059693493 -0.051755704 -0.06857262 -0.053611726 -0.082261935 -0.06687316
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06331938 -0.05458474 -0.066788465 -0.054141432 -0.08870734 -0.07519117
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06571697 -0.057694986 -0.06568824 -0.055600613 -0.086234316 -0.07562861
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06722997 -0.060677126 -0.06500241 -0.057437822 -0.0811577 -0.07344118
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.067946516 -0.063393764 -0.064558856 -0.059436142 -0.075723395 -0.07053828
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06811282 -0.06571088 -0.06429276 -0.06133023 -0.070680335 -0.067596644
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.0679142 -0.06760059 -0.06415736 -0.06300095 -0.06628837 -0.0648832
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.067487314 -0.06908637 -0.06411761 -0.06440766 -0.06259985 -0.062488034
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06693068 -0.07021454 -0.06414675 -0.065552205 -0.059579507 -0.060423374
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06631416 -0.07103861 -0.06422424 -0.066456765 -0.057158574 -0.058668345
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06568686 -0.071611255 -0.0643345 -0.067151874 -0.055258855 -0.057189927
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06508256 -0.071980394 -0.06446565 -0.067669615 -0.05380453 -0.055952772
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06452381 -0.072187655 -0.06460875 -0.068040386 -0.052726075 -0.05492343
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06402492 -0.072268344 -0.06475717 -0.06829132 -0.051962093 -0.054071814
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06359443 -0.07225146 -0.06490598 -0.06844576 -0.051459894 -0.05337222
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06323619 -0.072160766 -0.065051526 -0.06852333 -0.051174298 -0.05280277
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.062951006 -0.07201516 -0.06519119 -0.0685402 -0.05106683 -0.0523448
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.062719256 -0.071846604 -0.065319195 -0.068534344 -0.051116392 -0.051999763
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.062574096 -0.071631916 -0.06544259 -0.068465635 -0.051278725 -0.051732615
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.062494382 -0.07139726 -0.065555945 -0.068367004 -0.051535204 -0.051534846
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0624742 -0.07115044 -0.06565871 -0.068246394 -0.05186726 -0.051397637
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06250804 -0.07089685 -0.06575076 -0.068109244 -0.05225928 -0.051313356
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06259041 -0.07064023 -0.06583217 -0.0679594 -0.052697793 -0.05127515
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.062715724 -0.07038336 -0.0659031 -0.067800134 -0.05317141 -0.051276952
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06287866 -0.070128225 -0.0659638 -0.06763369 -0.05367081 -0.051313356
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06307403 -0.06987611 -0.066014655 -0.06746198 -0.05418782 -0.05137928
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06329695 -0.069628015 -0.06605598 -0.06728642 -0.0547155 -0.05147016
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.063542694 -0.069384426 -0.066088215 -0.06710805 -0.055248275 -0.05158168
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.063806936 -0.06914577 -0.06611179 -0.066927955 -0.055780843 -0.05170986
