0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02176412 -0.075285986 -0.06981251 -0.09474033 0.053469226 0.050049677
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050498307 -0.052349463 -0.07067991 -0.05861543 -0.04899092 -0.035789356
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057227686 -0.051755577 -0.06797704 -0.05436538 -0.08499707 -0.06875281
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05965653 -0.05428095 -0.06590374 -0.05492945 -0.093018845 -0.07823393
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06113545 -0.05698204 -0.06456314 -0.056231692 -0.09200613 -0.07981989
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061937585 -0.059561282 -0.063664585 -0.057867676 -0.088265136 -0.0787753
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062189743 -0.061895043 -0.06304827 -0.05961767 -0.08393274 -0.07691066
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06204898 -0.063908055 -0.06263007 -0.061307177 -0.079789 -0.07490985
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06165181 -0.06558058 -0.062356923 -0.06283887 -0.0761136 -0.073039636
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0611009 -0.06692966 -0.0621913 -0.06417392 -0.07298137 -0.0713937
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06047 -0.06798985 -0.062105447 -0.065307915 -0.07038011 -0.06999059
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05981046 -0.06880166 -0.062078603 -0.06625374 -0.06826301 -0.06881671
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05915776 -0.069405094 -0.062095247 -0.06703195 -0.06657143 -0.06784627
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0585355 -0.06983668 -0.062143728 -0.067665115 -0.065246806 -0.067050576
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05795908 -0.07012856 -0.06221529 -0.06817539 -0.064233765 -0.06640187
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057437956 -0.07030807 -0.06230341 -0.06858282 -0.06348388 -0.06587556
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056977324 -0.07039809 -0.062403202 -0.068905056 -0.06295444 -0.06545025
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056579277 -0.07041768 -0.06251101 -0.06915732 -0.062608674 -0.06510806
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056243822 -0.070382364 -0.06262404 -0.06935252 -0.062415436 -0.064833924
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055969536 -0.07030488 -0.06274028 -0.069501385 -0.062348023 -0.06461555
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055753984 -0.07019551 -0.06285818 -0.069612816 -0.062384024 -0.06444281
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05559408 -0.07006257 -0.062976584 -0.069694325 -0.062504426 -0.064307556
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055486485 -0.06991261 -0.063094676 -0.069751695 -0.0626934 -0.06420305
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055427417 -0.06975098 -0.0632118 -0.06979011 -0.062937275 -0.064123735
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055413246 -0.06958184 -0.063327506 -0.06981346 -0.06322466 -0.06406535
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055440217 -0.069408454 -0.06344146 -0.06982504 -0.06354578 -0.064024076
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055504717 -0.069233485 -0.06355346 -0.06982751 -0.063892856 -0.06399703
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055603445 -0.06905877 -0.06366332 -0.06982295 -0.0642588 -0.06398183
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05573301 -0.068885945 -0.063770995 -0.06981307 -0.06463809 -0.06397654
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05589036 -0.06871617 -0.06387638 -0.069799244 -0.0650257 -0.06397948
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056072548 -0.06855019 -0.063979484 -0.069782555 -0.06541748 -0.06398913
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056276932 -0.06838867 -0.06408031 -0.069763854 -0.0658101 -0.06400454
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056500904 -0.0682321 -0.06417891 -0.06974392 -0.06620072 -0.06402466
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05674222 -0.068080686 -0.0642753 -0.06972323 -0.06658672 -0.06404857
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056998625 -0.067934625 -0.06436952 -0.06970225 -0.06696637 -0.06407562
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057268262 -0.067793936 -0.06446168 -0.06968126 -0.06733771 -0.06410532
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05754923 -0.067658685 -0.064551815 -0.069660515 -0.06769954 -0.06413689
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057839885 -0.06752882 -0.06463999 -0.06964028 -0.06805064 -0.06416996
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0581387 -0.067404285 -0.06472628 -0.069620654 -0.06839003 -0.06420417
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0584443 -0.06728481 -0.06481078 -0.069601715 -0.06871693 -0.064238936
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058755368 -0.067170456 -0.06489357 -0.069583625 -0.069031015 -0.06427406
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05907076 -0.06706094 -0.06497469 -0.06956637 -0.06933145 -0.06430912
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059389442 -0.06695613 -0.065054245 -0.06954999 -0.06961815 -0.064343855
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0597104 -0.066855945 -0.06513224 -0.0695346 -0.06989087 -0.06437805
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060032852 -0.06676013 -0.06520882 -0.06952003 -0.07014929 -0.06441142
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06035591 -0.06666851 -0.065284014 -0.06950645 -0.07039352 -0.06444368
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060678937 -0.06658096 -0.0653579 -0.069493756 -0.070623234 -0.06447466
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061001204 -0.0664973 -0.06543056 -0.069481954 -0.070838824 -0.06450418
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061322205 -0.066417344 -0.065501995 -0.069471076 -0.07104008 -0.06453198
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164132 -0.06634104 -0.0655723 -0.06946106 -0.07122733 -0.06455791
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061958075 -0.066268146 -0.0656415 -0.06945193 -0.07140045 -0.06458171
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062272117 -0.06619851 -0.06570969 -0.0694436 -0.07155986 -0.06460342
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625831 -0.06613209 -0.065776914 -0.06943607 -0.071705654 -0.064622805
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062890545 -0.06606865 -0.06584321 -0.06942937 -0.071838096 -0.06463978
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319429 -0.066008136 -0.06590859 -0.06942336 -0.071957424 -0.0646541
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063493975 -0.0659504 -0.06597315 -0.06941812 -0.07206385 -0.0646659
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378937 -0.065895274 -0.06603691 -0.06941359 -0.072157726 -0.064674914
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064080276 -0.0658428 -0.0660999 -0.0694098 -0.07223947 -0.06468119
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436648 -0.06579272 -0.066162154 -0.06940663 -0.07230903 -0.064684495
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064647846 -0.06574505 -0.066223726 -0.06940423 -0.07236679 -0.06468469
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064924315 -0.06569956 -0.06628465 -0.06940229 -0.07241316 -0.06468201
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651956 -0.06565629 -0.06634494 -0.0694011 -0.07244821 -0.064676195
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546175 -0.06561509 -0.066404626 -0.069400445 -0.07247265 -0.06466721
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572258 -0.06557587 -0.06646375 -0.069400385 -0.072486475 -0.0646552
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065978035 -0.06553858 -0.06652233 -0.06940091 -0.07249011 -0.064639896
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622815 -0.06550311 -0.066580385 -0.069401905 -0.07248385 -0.06462146
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06647281 -0.06546943 -0.06663796 -0.069403455 -0.072468 -0.06459978
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066711985 -0.06543755 -0.06669505 -0.069405645 -0.072442815 -0.06457499
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694564 -0.06540723 -0.066751696 -0.06940824 -0.07240869 -0.0645469
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06717385 -0.06537848 -0.06680791 -0.06941128 -0.072365776 -0.06451562
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06739658 -0.06535127 -0.06686372 -0.069414794 -0.072314456 -0.06448124
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761375 -0.06532553 -0.06691914 -0.06941883 -0.07225503 -0.06444365
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0678255 -0.065301195 -0.06697416 -0.06942324 -0.072187796 -0.06440286
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06803177 -0.06527822 -0.067028835 -0.06942816 -0.07211293 -0.06435892
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06823268 -0.065256566 -0.06708318 -0.069433436 -0.07203086 -0.06431198
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06842814 -0.065236166 -0.06713719 -0.06943913 -0.07194181 -0.06426188
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06861822 -0.065216996 -0.06719085 -0.06944524 -0.07184605 -0.064208806
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06880306 -0.06519899 -0.06724423 -0.06945175 -0.07174368 -0.06415267
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898263 -0.065182135 -0.0672973 -0.069458604 -0.07163514 -0.06409365
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06915697 -0.06516637 -0.067350104 -0.06946583 -0.07152058 -0.064031675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06932614 -0.06515165 -0.06740261 -0.0694734 -0.07140027 -0.06396678
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06949023 -0.06513795 -0.067454875 -0.06948136 -0.07127462 -0.063899174
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069649294 -0.065125205 -0.06750689 -0.06948958 -0.07114364 -0.06382874
