0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02176412 -0.075285986 -0.06981251 -0.09474033 0.053469226 0.050049677
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051971912 -0.051513292 -0.071026966 -0.05724749 -0.048661336 -0.035919935
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06014909 -0.050455384 -0.06861229 -0.05209346 -0.084289744 -0.06922066
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389271 -0.052732013 -0.06678873 -0.05204387 -0.09169729 -0.07896483
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066461384 -0.05536603 -0.065645605 -0.05300893 -0.089989886 -0.08077079
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068247765 -0.05792786 -0.06492591 -0.05439931 -0.085533455 -0.07993078
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06929414 -0.06033556 -0.0644497 -0.056067333 -0.08052398 -0.0782657
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.069857225 -0.06242694 -0.064158976 -0.057710394 -0.07575144 -0.076470315
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07010855 -0.06416416 -0.06400778 -0.05920057 -0.07150401 -0.074822396
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.07017015 -0.06556064 -0.06396167 -0.060489252 -0.06785457 -0.073418915
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07012797 -0.066651985 -0.06399449 -0.061569333 -0.064785704 -0.07227774
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.070041575 -0.06748157 -0.06408632 -0.062454313 -0.062243655 -0.071382836
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.069951735 -0.068092726 -0.06422195 -0.063166514 -0.06016366 -0.07070567
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06988594 -0.06852539 -0.06438988 -0.06373103 -0.05848129 -0.07021454
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.069862016 -0.068814605 -0.06458127 -0.06417222 -0.057137206 -0.069879234
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06989108 -0.06899028 -0.06478953 -0.06451236 -0.056078926 -0.0696729
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.0699794 -0.069077365 -0.06500962 -0.06477083 -0.05526091 -0.06957227
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.07012975 -0.06909641 -0.0652377 -0.064964205 -0.05464448 -0.06955783
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.070342585 -0.06906428 -0.06547095 -0.06510647 -0.05419661 -0.06961316
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.07058725 -0.06901391 -0.065700375 -0.06523909 -0.053888574 -0.06971696
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07091561 -0.06891439 -0.06593763 -0.0653089 -0.053701773 -0.06987099
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.07130164 -0.06879643 -0.06617527 -0.065355375 -0.05361505 -0.070063725
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.071740285 -0.06866773 -0.06641209 -0.06538612 -0.05361022 -0.07028666
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.07222751 -0.068533555 -0.06664746 -0.06540598 -0.05367352 -0.07053372
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07275939 -0.06839791 -0.06688092 -0.065418825 -0.053793505 -0.07080005
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.07333187 -0.068263955 -0.067112125 -0.065427735 -0.053960726 -0.07108194
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07394119 -0.06813392 -0.067340836 -0.06543504 -0.054167554 -0.07137616
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.07458361 -0.06800961 -0.06756692 -0.06544253 -0.054407373 -0.07168044
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.07525572 -0.0678922 -0.06779029 -0.06545158 -0.05467491 -0.07199277
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.07595416 -0.06778261 -0.0680109 -0.06546329 -0.05496545 -0.07231131
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.07667584 -0.06768134 -0.068228744 -0.06547831 -0.055275604 -0.072634995
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.077417865 -0.06758877 -0.06844383 -0.065497324 -0.05560209 -0.07296245
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.078177586 -0.0675051 -0.06865622 -0.06552066 -0.055942312 -0.07329288
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.078952566 -0.06743029 -0.068865955 -0.065548554 -0.056294367 -0.07362543
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.07974041 -0.067364275 -0.06907312 -0.0655811 -0.056656256 -0.07395947
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.08053912 -0.06730695 -0.06927777 -0.06561847 -0.05702676 -0.07429443
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.081346676 -0.06725807 -0.06947998 -0.06566055 -0.057404593 -0.074629724
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.08216133 -0.06721738 -0.06967986 -0.06570731 -0.057788745 -0.074965
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.08298142 -0.06718464 -0.06987744 -0.06575866 -0.05817835 -0.07529971
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.08380537 -0.06715956 -0.070072815 -0.0658146 -0.058573022 -0.07563357
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.08463192 -0.067141764 -0.070266075 -0.065874785 -0.058972135 -0.07596627
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.08545983 -0.06713101 -0.0704573 -0.06593916 -0.0593753 -0.07629745
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.08628775 -0.067127034 -0.07064653 -0.06600769 -0.05978234 -0.07662684
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.08711484 -0.06712952 -0.07083389 -0.06608008 -0.060192958 -0.07695426
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.08794004 -0.067138106 -0.0710194 -0.06615618 -0.060607 -0.07727942
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.08876248 -0.06715262 -0.07120316 -0.06623593 -0.061024442 -0.07760219
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.08958137 -0.06717267 -0.07138519 -0.06631903 -0.06144531 -0.077922255
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.0903959 -0.0671981 -0.07156554 -0.066405445 -0.061869368 -0.07823947
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.09120542 -0.067228585 -0.07174431 -0.06649499 -0.062296793 -0.07855363
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.092009366 -0.06726386 -0.07192153 -0.06658742 -0.062727585 -0.07886465
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.092807114 -0.067303754 -0.072097234 -0.066682756 -0.06316213 -0.07917239
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.09359822 -0.067348026 -0.072271496 -0.06678067 -0.06359996 -0.07947661
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.09438211 -0.0673964 -0.072444305 -0.066881195 -0.06404157 -0.07977724
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.09515841 -0.06744873 -0.07261574 -0.06698413 -0.064486936 -0.080074266
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.09592675 -0.06750483 -0.07278583 -0.067089304 -0.064936385 -0.08036736
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.09668671 -0.067564495 -0.07295458 -0.06719665 -0.06538965 -0.08065666
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.097438104 -0.06762747 -0.07312207 -0.06730598 -0.06584735 -0.080942005
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.09818047 -0.067693666 -0.073288284 -0.06741728 -0.06630923 -0.08122322
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.098913595 -0.067762874 -0.073453255 -0.06753032 -0.06677528 -0.08150029
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.09963732 -0.06783495 -0.073617004 -0.06764507 -0.06724621 -0.08177328
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.100351326 -0.06790977 -0.07377957 -0.067761436 -0.06772156 -0.08204195
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.10105546 -0.06798711 -0.07394095 -0.06787926 -0.06820209 -0.082306445
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.10174958 -0.06806695 -0.07410116 -0.06799851 -0.068687305 -0.08256659
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.102433465 -0.06814903 -0.07426022 -0.068118975 -0.06917746 -0.08282246
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.10310702 -0.0682333 -0.07441814 -0.06824069 -0.06967302 -0.08307396
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.10377009 -0.068319544 -0.07457495 -0.06836347 -0.070173636 -0.08332111
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.104422584 -0.06840773 -0.07473063 -0.06848733 -0.07067968 -0.08356382
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.10506438 -0.06849776 -0.07488523 -0.06861211 -0.07119121 -0.08380224
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.105695456 -0.068589486 -0.07503871 -0.068737775 -0.07170834 -0.08403629
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.10631572 -0.06868277 -0.07519112 -0.06886418 -0.07223077 -0.08426595
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.106925026 -0.06877756 -0.07534242 -0.06899129 -0.07275902 -0.08449125
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.10752343 -0.068873756 -0.07549266 -0.069119066 -0.073292986 -0.08471221
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.1081108 -0.06897125 -0.0756418 -0.069247425 -0.07383259 -0.084928796
