0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05410075 -0.029428337 -0.064155385 -0.071469344 0.038012862 0.07999426
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033249427 -0.027511448 -0.06254629 -0.06821584 -0.026625514 -0.00318034
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022943255 -0.02874912 -0.063485906 -0.06797211 -0.04944566 -0.022479564
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024596404 -0.031135235 -0.06488155 -0.06886287 -0.0864622 -0.028268829
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024409655 -0.032997802 -0.06555755 -0.069027275 -0.11332309 -0.029608384
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023748685 -0.034896474 -0.066014424 -0.06898835 -0.12504467 -0.031107217
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020427663 -0.036947813 -0.06668439 -0.0690652 -0.11820212 -0.032686427
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028397653 -0.04014644 -0.067684315 -0.06999003 -0.12299299 -0.045142546
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031091582 -0.04293431 -0.06846349 -0.07037013 -0.1179561 -0.047498837
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03755108 -0.04615319 -0.06949186 -0.07118774 -0.11542788 -0.052109018
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04377212 -0.049235832 -0.07051426 -0.07201246 -0.112221 -0.05814384
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049967233 -0.052019168 -0.07139666 -0.07275027 -0.11064497 -0.0648409
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055735793 -0.054415677 -0.07211035 -0.0733551 -0.11035371 -0.071353346
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060703237 -0.05638892 -0.072630964 -0.07378706 -0.11061406 -0.077491716
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064808905 -0.057950307 -0.07295209 -0.07403576 -0.11120102 -0.08312823
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068057984 -0.05913589 -0.07308572 -0.07410778 -0.111931324 -0.08811365
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070531815 -0.05999806 -0.073056325 -0.07402453 -0.11269006 -0.09240927
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072332144 -0.060590077 -0.072890714 -0.073810786 -0.11340827 -0.09604426
