0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05410075 -0.029428337 -0.064155385 -0.071469344 0.038012862 0.07999426
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.032744717 -0.027504947 -0.062542535 -0.068182625 -0.024570882 -0.0024865419
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.022291895 -0.028810043 -0.06352389 -0.06795923 -0.045297593 -0.020942584
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.023808364 -0.031307105 -0.0649702 -0.06886949 -0.07916373 -0.025773495
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.024140242 -0.033383075 -0.06575564 -0.06913082 -0.103777796 -0.026487842
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.02382328 -0.035518933 -0.06632814 -0.06918035 -0.11280167 -0.027837366
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.023971606 -0.03785992 -0.06721438 -0.06960486 -0.114920914 -0.030147433
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.024896447 -0.04063514 -0.06784121 -0.06982745 -0.101695836 -0.043493584
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.03454433 -0.044155274 -0.06895575 -0.070847176 -0.10498428 -0.045111403
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.040254015 -0.047589876 -0.070206076 -0.07177496 -0.09915596 -0.048996285
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.047080483 -0.05091392 -0.07134717 -0.07272057 -0.09422204 -0.055939317
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.053892236 -0.053865224 -0.0723196 -0.07355364 -0.09158251 -0.06305078
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.0598679 -0.056366652 -0.07309486 -0.07420851 -0.089482784 -0.069700345
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.065028146 -0.058427494 -0.073664434 -0.0746823 -0.087828815 -0.07599823
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.0692136 -0.060054637 -0.07402043 -0.074956074 -0.0863069 -0.081710294
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07251088 -0.061300486 -0.07418457 -0.075048655 -0.08484593 -0.086715415
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.07501516 -0.062225513 -0.0741878 -0.074987404 -0.083325475 -0.090995625
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.07684818 -0.062887415 -0.0740598 -0.074800536 -0.08170551 -0.09461321
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.0781284 -0.063336775 -0.07382731 -0.07451393 -0.079989135 -0.097632304
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.078963235 -0.06361688 -0.07351401 -0.07415063 -0.07819304 -0.10011776
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07944287 -0.06376335 -0.07313965 -0.07372996 -0.07633221 -0.10213257
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.07964206 -0.06380509 -0.072720245 -0.07326755 -0.07442176 -0.10373519
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.07962176 -0.06376523 -0.07226857 -0.0727759 -0.07247311 -0.10497685
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.07957159 -0.06366759 -0.07178111 -0.07225982 -0.07069415 -0.10639532
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.07927188 -0.06351659 -0.07129345 -0.07173471 -0.068810254 -0.10676171
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.07885778 -0.06334045 -0.07081148 -0.07121747 -0.066775024 -0.10721131
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 -0.0783094 -0.0631264 -0.07031539 -0.07068784 -0.06454751 -0.10747571
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 -0.07773948 -0.062891126 -0.06981592 -0.07015915 -0.062390655 -0.10751869
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 -0.07714072 -0.06264478 -0.069323495 -0.06963922 -0.060243636 -0.1073602
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 -0.07652512 -0.062393002 -0.06884086 -0.06913087 -0.058083802 -0.10706283
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.075897425 -0.062138367 -0.06836845 -0.06863433 -0.05590409 -0.10665201
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 -0.075268775 -0.061884332 -0.06790794 -0.068151206 -0.053713202 -0.10614176
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 -0.07464583 -0.061633933 -0.06746102 -0.06768296 -0.051509887 -0.105547026
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 -0.0740331 -0.061389282 -0.067028716 -0.067230456 -0.04928994 -0.10488494
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 -0.0734345 -0.06115197 -0.066611566 -0.06679414 -0.047051936 -0.104169264
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.072853 -0.060923196 -0.066209994 -0.06637435 -0.04479599 -0.10341211
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 -0.07229103 -0.06070394 -0.065824255 -0.06597122 -0.042521507 -0.10262324
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 -0.07175033 -0.060494848 -0.06545444 -0.06558478 -0.040228367 -0.101812705
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 -0.0712318 -0.060296297 -0.06510044 -0.065214865 -0.037916183 -0.100988045
0.0039 -0.06470326 -0.06350987 -0.061614 -0.06362481 -0.04763373 -0.06495614 -0.070736155 -0.06010855 -0.06476211 -0.06486125 -0.035585403 -0.10015692
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.07026386 -0.05993167 -0.06443917 -0.06452363 -0.033236742 -0.099325314
0.0041 -0.06465035 -0.06332821 -0.06116812 -0.0635464 -0.04546842 -0.06494579 -0.069814816 -0.05976557 -0.06413128 -0.0642016 -0.030870289 -0.09849869
