0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05410075 -0.029428337 -0.064155385 -0.071469344 0.038012862 0.07999426
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033180375 -0.027536925 -0.06256495 -0.06821495 -0.025429487 -0.0020711422
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023098294 -0.028795175 -0.06348279 -0.06794016 -0.047543764 -0.019954279
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02525464 -0.031184286 -0.06480815 -0.06875965 -0.08450967 -0.023699656
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026105132 -0.033073667 -0.06544684 -0.06891346 -0.11400625 -0.024143562
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026189547 -0.03493503 -0.06586315 -0.06885869 -0.12917906 -0.025905952
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023862328 -0.036970396 -0.06673306 -0.069231436 -0.13326055 -0.034146562
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026457015 -0.039255284 -0.06698993 -0.06922436 -0.12524337 -0.041578546
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03569242 -0.04231153 -0.06797889 -0.070139505 -0.13407573 -0.04588315
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04029305 -0.045202237 -0.06903372 -0.070884645 -0.13342994 -0.051426068
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04606701 -0.047917984 -0.06992473 -0.071612984 -0.13400006 -0.060271934
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05153429 -0.05022139 -0.07061364 -0.07218343 -0.1360972 -0.0688373
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05628698 -0.05210065 -0.07110098 -0.072574526 -0.13866395 -0.07653065
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06031363 -0.05357818 -0.07138943 -0.07278954 -0.14155003 -0.08351718
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063500464 -0.054668322 -0.07147558 -0.07281612 -0.1445064 -0.089685515
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065929785 -0.055420365 -0.07138132 -0.07267323 -0.14746699 -0.09494428
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.067683324 -0.0558899 -0.07113715 -0.072387666 -0.15030253 -0.0993001
