0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05410075 -0.029428337 -0.064155385 -0.071469344 0.038012862 0.07999426
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032830704 -0.02747216 -0.062542185 -0.068203494 -0.02638495 -0.003224969
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022180174 -0.028751466 -0.06357893 -0.06805348 -0.048721254 -0.023056775
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023112658 -0.031202383 -0.06513329 -0.069084674 -0.08397785 -0.029679969
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02237885 -0.033189125 -0.06600468 -0.06943071 -0.108234674 -0.03174074
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021042835 -0.03523275 -0.06664282 -0.069542296 -0.11604354 -0.03288752
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021607246 -0.037780467 -0.06745571 -0.0699027 -0.114459306 -0.036129758
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024081383 -0.04079805 -0.068458974 -0.07050922 -0.1071088 -0.040084943
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028631847 -0.044188682 -0.06961878 -0.07134046 -0.09819704 -0.043932006
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034824822 -0.0477713 -0.070876196 -0.07233508 -0.09032208 -0.047703326
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04190566 -0.051322367 -0.072145626 -0.073399 -0.08447611 -0.051757336
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049132425 -0.054636728 -0.07333686 -0.07443251 -0.080703616 -0.056314185
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055898454 -0.057567146 -0.07437379 -0.07534764 -0.07850692 -0.06124726
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061845247 -0.06004427 -0.075210825 -0.076088645 -0.077320725 -0.066235825
