0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058725458 -0.06446377 -0.10439487 -0.10679473 0.4381932 0.28458565
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.13772243 -0.08065466 -0.1181813 -0.12264542 0.21445775 0.029954746
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 -0.12133759 -0.07460222 -0.10819 -0.112347364 0.11004655 -0.1062357
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 -0.11588287 -0.0734408 -0.10289429 -0.10678944 0.044167787 -0.15994997
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 -0.12041919 -0.074231096 -0.09953015 -0.103480846 -0.0067558885 -0.189932
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.12499568 -0.074949 -0.09663145 -0.10059473 -0.040516734 -0.20855398
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 0.1024473 -0.03712453 -0.06929357 -0.06255154 0.2930308 0.13542518
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 -0.21476382 -0.088412456 -0.101372376 -0.10901249 -0.25095177 -0.25487137
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 -0.11125335 -0.077032275 -0.09337659 -0.09587253 -0.041413218 -0.22087194
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 -0.13183638 -0.076393954 -0.08881094 -0.09254074 -0.10971019 -0.19560958
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.12729232 -0.07580758 -0.086962566 -0.09027536 -0.10632709 -0.19845186
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 -0.12822825 -0.07565094 -0.085326806 -0.08855614 -0.11174491 -0.20309998
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 -0.12643869 -0.07510118 -0.083584204 -0.086640164 -0.11269739 -0.2058057
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 -0.1253439 -0.07484974 -0.0822774 -0.08519312 -0.112917155 -0.20772196
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 -0.12437895 -0.074779615 -0.08128358 -0.08406612 -0.11167279 -0.2088611
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.12356442 -0.07482598 -0.08050387 -0.08316581 -0.10969788 -0.20920958
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 -0.12287845 -0.07496097 -0.07989599 -0.08244838 -0.10727361 -0.2089761
