0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053681646 -0.048114073 -0.09315424 -0.09577489 0.36672658 0.361068
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.0051614232 -0.038287606 -0.08646267 -0.08627921 0.37266612 0.16053894
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.022836816 -0.030882042 -0.076482594 -0.07630102 0.28489077 0.07352358
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.034576606 -0.02653011 -0.069596946 -0.06938512 0.2100541 0.03498061
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.036582466 -0.02431247 -0.06485154 -0.06487182 0.13920626 0.006240189
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.036073584 -0.023090698 -0.06147371 -0.061679166 0.08257753 -0.016067833
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.23970702 0.008106911 -0.03329134 -0.024575282 0.46661732 0.199943
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.115055665 -0.04904472 -0.07612428 -0.08240147 -0.21664482 -0.046680942
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.050067868 -0.029916484 -0.06393385 -0.062274534 0.09811662 -0.012611166
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.021959882 -0.028728455 -0.05843576 -0.058788594 -0.010435462 -0.0006290227
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.014696572 -0.029622536 -0.058226146 -0.058666006 -0.04072547 -0.019044533
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.017849635 -0.028736576 -0.056317523 -0.056570485 -0.048736274 -0.035004392
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.01605722 -0.028536655 -0.054926004 -0.055245772 -0.06388497 -0.044637114
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.012823943 -0.029011957 -0.054374594 -0.054759543 -0.076529115 -0.052486613
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.009947311 -0.029640362 -0.054083023 -0.054502673 -0.08539957 -0.05854705
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.0069705956 -0.030395601 -0.05397435 -0.05442933 -0.0924162 -0.063084885
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 0.0039188005 -0.031266548 -0.054035477 -0.0545229 -0.097838014 -0.06668073
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 0.0009347014 -0.03219655 -0.05420099 -0.054715242 -0.10180718 -0.069570884
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.0019576885 -0.033155356 -0.05443217 -0.054968823 -0.104607016 -0.07192153
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.0047555007 -0.034127552 -0.054708578 -0.055263832 -0.10644585 -0.0738851
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.0074495785 -0.0350999 -0.055013187 -0.055583496 -0.10747355 -0.075563565
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.010038327 -0.036063224 -0.055333737 -0.055915955 -0.10781857 -0.07702814
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.012524154 -0.03701161 -0.055662017 -0.056253377 -0.10758674 -0.07833175
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.015081275 -0.037978522 -0.05602223 -0.05662875 -0.10683629 -0.08017118
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.01742487 -0.038893163 -0.056353077 -0.056966636 -0.10570443 -0.08111884
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.019615818 -0.039777994 -0.05667699 -0.057292365 -0.10411465 -0.082086936
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.021720294 -0.040638197 -0.056992605 -0.057608485 -0.102222145 -0.083023086
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.02373911 -0.04147302 -0.057298943 -0.05791393 -0.100066006 -0.08390646
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.025677804 -0.042282846 -0.05759585 -0.058208704 -0.0976831 -0.084746346
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.027539197 -0.04306774 -0.057882823 -0.05849243 -0.09510359 -0.08554895
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.029326659 -0.043827925 -0.05815952 -0.058764905 -0.09235412 -0.08631761
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 -0.031043384 -0.04456379 -0.05842586 -0.059026197 -0.08945817 -0.08705501
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 -0.032692302 -0.04527579 -0.058681823 -0.059276383 -0.08643648 -0.08776288
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 -0.03427634 -0.045964427 -0.058927514 -0.05951568 -0.0833067 -0.08844252
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 -0.03579781 -0.046630193 -0.059163015 -0.059744272 -0.0800854 -0.08909495
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.03725936 -0.04727364 -0.059388537 -0.05996244 -0.07678616 -0.08972113
0.0036 -0.06476432 -0.06348056 -0.06159357 -0.06396568 -0.05062805 -0.06499178 -0.0386633 -0.04789533 -0.059604283 -0.06017047 -0.07342228 -0.090321764
0.0037 -0.06473913 -0.06342016 -0.0613928 -0.06391502 -0.04965957 -0.06499063 -0.040011723 -0.048495796 -0.059810467 -0.060368657 -0.07000372 -0.090897426
0.0038 -0.06471388 -0.06336224 -0.06119688 -0.06386991 -0.0486582 -0.06498936 -0.041307073 -0.049075615 -0.060007364 -0.060557332 -0.06654155 -0.091449216
0.0039 -0.06468867 -0.06330713 -0.0610066 -0.06383008 -0.04762403 -0.06498797 -0.042550895 -0.049635295 -0.060195178 -0.060736746 -0.06304398 -0.09197743
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.043745447 -0.050175413 -0.060374193 -0.060907245 -0.05951932 -0.09248288
0.0041 -0.06463884 -0.06320628 -0.06064539 -0.06376496 -0.04545769 -0.06498476 -0.044892553 -0.050696492 -0.060544644 -0.061069127 -0.055974156 -0.092966124
0.0042 -0.06461437 -0.06316086 -0.06047535 -0.06373898 -0.04432574 -0.06498292 -0.045993883 -0.051199038 -0.060706794 -0.061222665 -0.052415103 -0.09342809
0.0043 -0.06459031 -0.06311891 -0.06031275 -0.06371693 -0.04316142 -0.06498093 -0.047051083 -0.051683586 -0.06086091 -0.061368182 -0.04884717 -0.09386934
0.0044 -0.06456671 -0.06308047 -0.06015781 -0.06369847 -0.04196484 -0.06497876 -0.048065905 -0.052150622 -0.061007235 -0.061505955 -0.04527554 -0.09429078
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.04903988 -0.05260067 -0.06114602 -0.061636273 -0.041705012 -0.09469293
0.0046 -0.06452106 -0.06301415 -0.05987128 -0.06367104 -0.03947538 -0.06497386 -0.049974445 -0.053034198 -0.061277494 -0.061759375 -0.038138688 -0.095076635
0.0047 -0.06449909 -0.06298619 -0.05973975 -0.06366147 -0.03818275 -0.06497111 -0.050871138 -0.053451676 -0.061401922 -0.06187557 -0.03458059 -0.095442876
0.0048 -0.06447772 -0.06296162 -0.059616 -0.06365431 -0.03685835 -0.06496815 -0.05173139 -0.053853597 -0.061519526 -0.061985105 -0.031033427 -0.09579213
0.0049 -0.06445698 -0.06294035 -0.05949995 -0.0636493 -0.0355023 -0.06496496 -0.052556295 -0.054240357 -0.06163052 -0.062088184 -0.027499706 -0.09612532
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.053347517 -0.054612476 -0.06173518 -0.06218513 -0.023981541 -0.09644319
0.0051 -0.06441743 -0.0629073 -0.05929044 -0.06364483 -0.03269579 -0.06495787 -0.05410595 -0.05497032 -0.061833657 -0.062276095 -0.020481288 -0.09674628
0.0052 -0.06439865 -0.06289529 -0.05919667 -0.06364497 -0.03124559 -0.06495395 -0.05483296 -0.05531435 -0.06192621 -0.062361356 -0.017000318 -0.0970356
