0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05410075 -0.029428337 -0.064155385 -0.071469344 0.038012862 0.07999426
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033135895 -0.027515221 -0.06256375 -0.06823093 -0.026724726 -0.00310798
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02274805 -0.02879984 -0.06357391 -0.06805589 -0.04956001 -0.022477865
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024168726 -0.031262875 -0.065085076 -0.06905241 -0.0860354 -0.028427735
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02372532 -0.033211667 -0.06587007 -0.06931457 -0.11157769 -0.029773042
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022798482 -0.035205964 -0.06641776 -0.069350705 -0.1214388 -0.030883774
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02062207 -0.037395444 -0.06708578 -0.06945673 -0.11375421 -0.031894103
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027666915 -0.040702906 -0.06819025 -0.07041585 -0.117831826 -0.043266878
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029731233 -0.043636534 -0.06901845 -0.070806935 -0.10858831 -0.04491104
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036659073 -0.047068976 -0.07012132 -0.071706966 -0.104498565 -0.049020782
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043141108 -0.05036705 -0.07122417 -0.072597176 -0.09961921 -0.053833053
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049758982 -0.05339929 -0.07220748 -0.07342653 -0.09674668 -0.059560344
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055948246 -0.056040168 -0.07302597 -0.07412796 -0.09535968 -0.06537677
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061291624 -0.058238223 -0.07364695 -0.07465293 -0.09466973 -0.07101245
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573027 -0.060003374 -0.07406395 -0.07499124 -0.09440762 -0.07626979
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069262415 -0.061372522 -0.07428894 -0.07514885 -0.09433925 -0.080957934
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07197742 -0.06240133 -0.07434708 -0.07514786 -0.094337076 -0.0850154
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073986396 -0.06314684 -0.074266516 -0.07501431 -0.09432596 -0.08845647
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0754057 -0.063661136 -0.07407392 -0.074773714 -0.09428403 -0.09133063
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07634354 -0.06398925 -0.07379303 -0.07444911 -0.09421405 -0.09369515
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07689336 -0.06416878 -0.07344408 -0.07406012 -0.09412584 -0.09560762
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077133775 -0.06423042 -0.073043644 -0.07362296 -0.09403226 -0.09712233
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07712926 -0.06419897 -0.07260513 -0.07315072 -0.09394354 -0.09828816
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07712364 -0.064098895 -0.07212976 -0.072654374 -0.09445253 -0.099370286
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07656944 -0.06391176 -0.07162663 -0.07211176 -0.09417266 -0.09976111
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076162726 -0.0637101 -0.07113004 -0.07159163 -0.094240785 -0.10014571
0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 -0.07555966 -0.06346396 -0.07062286 -0.07105767 -0.09411487 -0.10029383
0.0027 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 -0.07493502 -0.06319469 -0.070112795 -0.07052542 -0.09411293 -0.100273326
0.0028 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 -0.074258864 -0.06290678 -0.06960458 -0.06999633 -0.09413415 -0.10006298
0.0029 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 -0.07355596 -0.0626069 -0.06910113 -0.06947388 -0.09418395 -0.09971054
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.072831795 -0.06229872 -0.06860394 -0.06895919 -0.09424999 -0.09923382
0.0031 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 -0.07209857 -0.0619861 -0.068114735 -0.06845399 -0.09433636 -0.09864773
0.0032 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 -0.07136369 -0.061672207 -0.06763512 -0.06795967 -0.09443906 -0.09796591
0.0033 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 -0.07063335 -0.06135963 -0.06716621 -0.06747727 -0.09455374 -0.09720208
0.0034 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 -0.06991254 -0.06105034 -0.066708796 -0.067007445 -0.09467682 -0.09636812
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0692053 -0.060745988 -0.06626348 -0.06655074 -0.094806015 -0.095474735
0.0036 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 -0.06851485 -0.06044791 -0.06583072 -0.066107504 -0.09493902 -0.094531134
0.0037 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 -0.06784393 -0.060157124 -0.0654108 -0.065677956 -0.09507257 -0.09354563
0.0038 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 -0.067194134 -0.05987445 -0.06500387 -0.065262176 -0.09520456 -0.09252615
0.0039 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 -0.06656714 -0.059600465 -0.064609975 -0.06486014 -0.0953334 -0.09147926
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06596398 -0.059335656 -0.064229086 -0.06447178 -0.095457375 -0.09041102
0.0041 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 -0.065385416 -0.059080336 -0.063861124 -0.06409695 -0.09557465 -0.08932741
0.0042 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 -0.06483145 -0.058834624 -0.06350585 -0.063735366 -0.095683455 -0.08823283
0.0043 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 -0.06430265 -0.05859866 -0.06316309 -0.0633868 -0.09578347 -0.08713181
0.0044 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 -0.063798636 -0.058372397 -0.062832534 -0.06305092 -0.095873326 -0.08602817
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06331967 -0.05815584 -0.06251395 -0.062727444 -0.095951945 -0.08492549
0.0046 -0.06498392 -0.06417275 -0.0639127 -0.06489565 -0.06499747 -0.06499985 -0.062865034 -0.0579488 -0.062206965 -0.062415976 -0.09601909 -0.083826914
0.0047 -0.06498236 -0.06414674 -0.0638652 -0.06488914 -0.06499714 -0.06499982 -0.0624342 -0.057751093 -0.061911218 -0.062116116 -0.096073985 -0.0827346
0.0048 -0.06498075 -0.0641232 -0.06381992 -0.06488284 -0.0649968 -0.06499978 -0.062027004 -0.05756254 -0.061626367 -0.061827507 -0.09611669 -0.081651226
0.0049 -0.06497909 -0.06410206 -0.06377688 -0.06487675 -0.06499643 -0.06499975 -0.061642487 -0.05738288 -0.06135204 -0.06154973 -0.09614599 -0.0805784
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.061280202 -0.05721188 -0.06108787 -0.06128242 -0.09616247 -0.079518095
0.0051 -0.06497567 -0.06406675 -0.06369755 -0.06486526 -0.06499566 -0.06499967 -0.060939383 -0.057049204 -0.06083345 -0.061025143 -0.09616637 -0.078471616
0.0052 -0.06497391 -0.06405242 -0.06366122 -0.06485987 -0.06499525 -0.06499962 -0.060619283 -0.056894563 -0.060588405 -0.060777493 -0.096156895 -0.07743998
0.0053 -0.06497213 -0.0640402 -0.06362709 -0.06485474 -0.06499482 -0.06499957 -0.060319196 -0.05674767 -0.06035237 -0.06053912 -0.096134394 -0.076424345
0.0054 -0.06497032 -0.06402999 -0.06359512 -0.06484986 -0.06499438 -0.06499951 -0.060038287 -0.056608193 -0.060124964 -0.060309585 -0.09609944 -0.07542546
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.059775796 -0.056475796 -0.0599058 -0.06008852 -0.096051335 -0.07444368
0.0056 -0.06496665 -0.06401527 -0.06353747 -0.06484084 -0.06499347 -0.06499939 -0.05953123 -0.056350213 -0.059694555 -0.05987559 -0.09599137 -0.073479846
0.0057 -0.06496479 -0.06401055 -0.06351169 -0.06483671 -0.064993 -0.06499932 -0.05930337 -0.056231074 -0.059490852 -0.05967038 -0.095918745 -0.072533935
0.0058 -0.06496293 -0.06400748 -0.06348786 -0.06483282 -0.06499252 -0.06499925 -0.059091937 -0.056118116 -0.059294365 -0.059472583 -0.09583479 -0.0716064
0.0059 -0.06496106 -0.06400596 -0.06346593 -0.06482918 -0.06499203 -0.06499917 -0.0588961 -0.056011036 -0.059104793 -0.059281886 -0.09573957 -0.07069741
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.05871481 -0.055909477 -0.05892177 -0.059097894 -0.09563318 -0.069806844
0.0061 -0.06495731 -0.06400718 -0.06342752 -0.06482258 -0.06499104 -0.064999 -0.05854782 -0.055813223 -0.05874501 -0.058920354 -0.095516235 -0.06893462
0.0062 -0.06495544 -0.06400974 -0.06341091 -0.06481961 -0.06499053 -0.06499891 -0.058394235 -0.055721957 -0.058574237 -0.05874894 -0.09538859 -0.068080634
0.0063 -0.06495357 -0.06401348 -0.06339594 -0.06481686 -0.06499002 -0.06499882 -0.058253456 -0.05563541 -0.058409154 -0.05858337 -0.09525198 -0.06724478
0.0064 -0.06495171 -0.06401833 -0.06338256 -0.06481432 -0.06498951 -0.06499872 -0.058124784 -0.055553302 -0.058249485 -0.05842337 -0.09510544 -0.06642684
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.058007743 -0.055475418 -0.05809499 -0.058268692 -0.09494975 -0.06562652
0.0066 -0.06494801 -0.064031 -0.06336027 -0.06480982 -0.06498848 -0.06499851 -0.057901684 -0.055401504 -0.057945408 -0.058119062 -0.09478578 -0.064843595
0.0067 -0.06494618 -0.06403867 -0.06335125 -0.06480786 -0.06498797 -0.06499839 -0.05780602 -0.055331316 -0.057800524 -0.057974264 -0.09461424 -0.0640776
0.0068 -0.06494436 -0.06404714 -0.06334356 -0.06480607 -0.06498745 -0.06499828 -0.057720233 -0.055264644 -0.057660103 -0.057834066 -0.09443459 -0.063328356
0.0069 -0.06494256 -0.06405632 -0.06333714 -0.06480444 -0.06498694 -0.06499816 -0.057643745 -0.05520126 -0.057523936 -0.057698242 -0.09424764 -0.0625955
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.057576273 -0.055140987 -0.05739182 -0.057566606 -0.09405413 -0.0618788
0.0071 -0.06493902 -0.06407661 -0.06332788 -0.06480167 -0.06498592 -0.06499791 -0.057517122 -0.055083614 -0.057263568 -0.057438955 -0.09385425 -0.061177537
0.0072 -0.06493727 -0.06408758 -0.06332492 -0.0648005 -0.06498542 -0.06499778 -0.05746584 -0.05502897 -0.057139 -0.05731511 -0.093648165 -0.060491875
0.0073 -0.06493555 -0.06409903 -0.06332301 -0.06479947 -0.06498492 -0.06499764 -0.057422254 -0.054976877 -0.057017934 -0.057194892 -0.09343657 -0.059820935
0.0074 -0.06493385 -0.06411091 -0.06332209 -0.06479858 -0.06498443 -0.0649975 -0.057385687 -0.05492716 -0.056900226 -0.057078153 -0.093220234 -0.05916457
