0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687939 -0.023022715 -0.051811438 -0.06024444 0.15658355 -0.23128535
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062333096 -0.022861239 -0.052832812 -0.05911839 0.1211811 -0.26498902
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.071707636 -0.026776452 -0.05670207 -0.062195126 0.08663592 -0.27433765
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.060646463 -0.025715701 -0.055210292 -0.05988276 0.08685206 -0.26492363
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.054949764 -0.023741428 -0.05209739 -0.056576718 0.07477066 -0.25620508
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.049315047 -0.022008728 -0.049377806 -0.053688183 0.06410134 -0.24721079
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.003659334 -0.0136350505 -0.044471122 -0.046793185 0.100234106 -0.15008022
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.02540012 -0.012352614 -0.037622802 -0.041700765 0.019973993 -0.18361957
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.039248515 -0.016985122 -0.04174757 -0.046152495 0.014180183 -0.21435563
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.036520142 -0.01645699 -0.040341903 -0.04473963 0.022596747 -0.1917118
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.037029732 -0.015880067 -0.03886801 -0.043411974 0.011310577 -0.1827492
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.035479713 -0.015466436 -0.037864786 -0.042383038 0.0042559505 -0.17671482
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.035049085 -0.015250412 -0.037014585 -0.04155855 -0.0026875436 -0.16988899
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.034604874 -0.015057182 -0.03622091 -0.040787544 -0.0089995265 -0.16356437
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.034348305 -0.014949413 -0.035547208 -0.040135432 -0.014947355 -0.158071
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.034288462 -0.014931979 -0.034994774 -0.039603226 -0.020549208 -0.1531383
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.03441478 -0.014993021 -0.03454728 -0.03917552 -0.025845557 -0.14869036
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.034684863 -0.015119389 -0.034190044 -0.038836647 -0.030849338 -0.14468761
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.035079617 -0.01530269 -0.033912443 -0.03857588 -0.035588264 -0.14109273
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.035580453 -0.015535293 -0.03370484 -0.03838351 -0.04007882 -0.13786642
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.036171805 -0.0158105 -0.033558697 -0.03825096 -0.04433596 -0.13497414
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.03684025 -0.016122542 -0.033466592 -0.038170837 -0.0483734 -0.13238545
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.037574787 -0.016466515 -0.03342215 -0.0381368 -0.05220306 -0.13007246
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.038366076 -0.016838266 -0.033419892 -0.03814344 -0.05583638 -0.12801118
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.03920586 -0.017234158 -0.033455014 -0.038185988 -0.05928272 -0.12617896
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.040087517 -0.017651118 -0.0335234 -0.0382604 -0.062552094 -0.12455629
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.04100498 -0.01808645 -0.03362138 -0.038363084 -0.065653056 -0.12312515
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.041952986 -0.018537771 -0.033745773 -0.03849089 -0.06859344 -0.1218694
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.04292718 -0.019003056 -0.03389378 -0.038641095 -0.071381 -0.1207744
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 -0.04392359 -0.019480519 -0.03406293 -0.03881129 -0.07402253 -0.119827345
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.044938643 -0.019968538 -0.034250993 -0.038999278 -0.076524615 -0.11901604
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 -0.045969043 -0.020465668 -0.034455992 -0.039203122 -0.07889336 -0.11832942
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 -0.047012206 -0.020970669 -0.03467617 -0.039421126 -0.08113462 -0.117757335
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 -0.048065443 -0.021482412 -0.034909934 -0.039651733 -0.08325401 -0.11729105
0.0034 -0.06488544 -0.06487465 -0.06344445 -0.06464663 -0.06490487 -0.06499919 -0.04912663 -0.021999855 -0.03515585 -0.039893534 -0.085256755 -0.11692168
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.050193597 -0.022522118 -0.035412647 -0.040145308 -0.087147444 -0.11664201
0.0036 -0.06487608 -0.06486798 -0.06339825 -0.06465173 -0.0648977 -0.06499901 -0.051264483 -0.023048319 -0.035679117 -0.04040587 -0.08893117 -0.11644451
0.0037 -0.0648715 -0.06486489 -0.063378 -0.06465448 -0.06489426 -0.06499891 -0.052337836 -0.023577766 -0.035954244 -0.040674254 -0.09061217 -0.11632307
0.0038 -0.06486701 -0.06486196 -0.06335957 -0.06465733 -0.06489092 -0.06499881 -0.05341192 -0.024109732 -0.036237005 -0.040949456 -0.09219447 -0.116271034
0.0039 -0.0648626 -0.06485918 -0.0633429 -0.06466024 -0.06488767 -0.0649987 -0.054485414 -0.024643611 -0.036526546 -0.041230645 -0.09368223 -0.116283014
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.055557262 -0.025178827 -0.036822043 -0.04151704 -0.0950802 -0.116353884
0.0041 -0.06485405 -0.06485407 -0.06331453 -0.0646662 -0.0648815 -0.06499847 -0.05662593 -0.025714818 -0.037122726 -0.041807886 -0.096390605 -0.1164784
0.0042 -0.06484992 -0.06485173 -0.06330271 -0.06466922 -0.06487857 -0.06499834 -0.05769064 -0.026251163 -0.037427947 -0.042102564 -0.09761816 -0.116652384
0.0043 -0.06484589 -0.06484954 -0.06329237 -0.06467224 -0.06487574 -0.06499821 -0.05875041 -0.026787356 -0.037737027 -0.042400435 -0.0987657 -0.11687137
0.0044 -0.06484195 -0.06484748 -0.06328345 -0.06467525 -0.06487302 -0.06499808 -0.059804346 -0.027323008 -0.0380494 -0.042700946 -0.09983668 -0.11713137
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.060851518 -0.027857732 -0.038364522 -0.043003574 -0.10083407 -0.117428705
0.0046 -0.06483439 -0.06484377 -0.06326963 -0.06468122 -0.06486791 -0.0649978 -0.061891276 -0.028391138 -0.038681857 -0.043307815 -0.10176125 -0.11775981
0.0047 -0.06483077 -0.0648421 -0.0632646 -0.06468416 -0.06486552 -0.06499765 -0.062923 -0.028922904 -0.03900096 -0.04361325 -0.102621466 -0.11812155
0.0048 -0.06482726 -0.06484055 -0.06326075 -0.06468706 -0.06486323 -0.06499749 -0.063945815 -0.029452704 -0.039321363 -0.04391942 -0.10341677 -0.11851056
0.0049 -0.06482385 -0.06483912 -0.06325802 -0.06468992 -0.06486105 -0.06499733 -0.06495942 -0.02998025 -0.03964267 -0.044225976 -0.104150176 -0.118924156
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.06596315 -0.030505262 -0.039964505 -0.04453255 -0.10482469 -0.119359806
0.0051 -0.06481735 -0.06483658 -0.06325568 -0.06469549 -0.06485699 -0.064997 -0.06695658 -0.031027496 -0.040286522 -0.044838812 -0.105442375 -0.11981477
0.0052 -0.06481426 -0.06483547 -0.06325597 -0.0646982 -0.06485511 -0.06499683 -0.06793931 -0.031546704 -0.040608387 -0.04514446 -0.106006175 -0.12028696
0.0053 -0.06481127 -0.06483446 -0.06325716 -0.06470085 -0.06485333 -0.06499665 -0.06891085 -0.03206265 -0.040929787 -0.045449205 -0.10651815 -0.120773956
0.0054 -0.0648084 -0.06483354 -0.06325921 -0.06470345 -0.06485165 -0.06499647 -0.069870934 -0.03257512 -0.041250423 -0.045752775 -0.10698095 -0.12127377
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.070819035 -0.033083893 -0.041570023 -0.0460549 -0.10739657 -0.121784344
0.0056 -0.06480296 -0.06483197 -0.06326568 -0.06470847 -0.06484857 -0.0649961 -0.07175501 -0.03358879 -0.04188833 -0.046355367 -0.1077674 -0.1223038
0.0057 -0.06480039 -0.06483132 -0.06327002 -0.06471089 -0.06484717 -0.06499591 -0.07267851 -0.034089632 -0.042205118 -0.04665395 -0.108095765 -0.122830614
0.0058 -0.06479793 -0.06483074 -0.06327503 -0.06471326 -0.06484586 -0.06499572 -0.073589385 -0.034586262 -0.042520173 -0.046950467 -0.10838297 -0.12336321
0.0059 -0.06479557 -0.06483023 -0.06328068 -0.06471557 -0.06484463 -0.06499552 -0.07448724 -0.035078492 -0.042833276 -0.04724472 -0.10863203 -0.12390013
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.07537204 -0.03556621 -0.043144263 -0.047536552 -0.1088441 -0.12444006
