0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05410075 -0.029428337 -0.064155385 -0.071469344 0.038012862 0.07999426
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03289659 -0.027513418 -0.06256752 -0.06822027 -0.025833338 -0.002604887
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02250285 -0.028842956 -0.06361284 -0.068074256 -0.047946304 -0.02167046
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02391291 -0.031364042 -0.06516463 -0.069102205 -0.08336419 -0.027258053
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02386586 -0.03342302 -0.06603034 -0.06945218 -0.10901007 -0.028742895
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023172844 -0.035515733 -0.06665574 -0.06956502 -0.11889917 -0.030111283
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023032729 -0.03787498 -0.06747599 -0.06992245 -0.120129466 -0.034741625
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025084626 -0.04071983 -0.068236046 -0.070306666 -0.11065072 -0.04122582
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03213687 -0.044167046 -0.069398 -0.071259424 -0.10833663 -0.044678256
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038068604 -0.047653656 -0.070650585 -0.07222931 -0.10300195 -0.0490963
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044969168 -0.05104654 -0.07184318 -0.0732307 -0.099216014 -0.055103973
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051925216 -0.054128934 -0.07290991 -0.07415798 -0.097578645 -0.06144698
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05820367 -0.056788404 -0.07379417 -0.07492953 -0.096976936 -0.06772868
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06368151 -0.0589996 -0.07447111 -0.075519815 -0.09715003 -0.07381739
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821039 -0.06076692 -0.07493313 -0.07591128 -0.09771541 -0.07942103
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07183373 -0.062136054 -0.07519731 -0.07611662 -0.098472595 -0.0843844
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07464081 -0.06316518 -0.075291224 -0.076159894 -0.099270344 -0.08866562
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07674664 -0.06391252 -0.075244136 -0.07606832 -0.100035965 -0.092299715
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07826908 -0.064430825 -0.07508367 -0.07586831 -0.10074806 -0.0953439
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07931554 -0.064765446 -0.07483439 -0.075583525 -0.101406306 -0.09786235
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079978645 -0.06495403 -0.07451694 -0.07523404 -0.10201794 -0.0999179
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08033605 -0.06502723 -0.07414822 -0.07483631 -0.10259366 -0.10156877
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.080451176 -0.06500973 -0.07374182 -0.074403554 -0.10314354 -0.10286556
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.08050233 -0.064921305 -0.0732951 -0.073939845 -0.103899926 -0.10396607
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.08026762 -0.06477621 -0.07284485 -0.07346527 -0.104503095 -0.104657754
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07993759 -0.064595565 -0.07238802 -0.07298763 -0.1050629 -0.1051919
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.07947618 -0.064374186 -0.07191699 -0.07249668 -0.10551047 -0.1054963
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.07897377 -0.06412884 -0.07144244 -0.072005324 -0.10601205 -0.10559364
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.07842621 -0.06386769 -0.07097129 -0.071518615 -0.10651067 -0.105508074
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.07784937 -0.06359651 -0.07050615 -0.07103932 -0.10699779 -0.1052853
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.07725254 -0.06331908 -0.070048496 -0.070568725 -0.10747185 -0.1049446
