0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05410075 -0.029428337 -0.064155385 -0.071469344 0.038012862 0.07999426
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032830704 -0.027472164 -0.062542185 -0.068203494 -0.02638495 -0.003224954
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022180188 -0.028751466 -0.063578926 -0.06805348 -0.048721254 -0.02305676
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023112644 -0.031202383 -0.065133296 -0.069084674 -0.08397782 -0.02967991
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022378836 -0.03318913 -0.066004686 -0.06943071 -0.108234674 -0.031740725
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021042865 -0.035232753 -0.06664282 -0.0695423 -0.11604366 -0.032887593
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021607216 -0.037780467 -0.06745571 -0.069902696 -0.11445922 -0.0361297
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024081383 -0.040798057 -0.068458974 -0.070509225 -0.10710889 -0.040084913
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028631803 -0.044188675 -0.06961876 -0.07134044 -0.098196924 -0.043931916
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0348248 -0.047771297 -0.07087618 -0.072335064 -0.09032214 -0.04770325
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04190566 -0.051322374 -0.072145626 -0.073399 -0.084475994 -0.05175732
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049132448 -0.05463673 -0.07333686 -0.07443251 -0.080703706 -0.056314245
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05589846 -0.057567153 -0.0743738 -0.07534765 -0.0785068 -0.061247274
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061845277 -0.060044277 -0.075210825 -0.07608865 -0.077320755 -0.066235766
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683305 -0.06206507 -0.07583514 -0.07663483 -0.07669994 -0.070957884
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07087065 -0.06366848 -0.07625844 -0.07699251 -0.07634938 -0.07520707
