0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05410075 -0.029428337 -0.064155385 -0.071469344 0.038012862 0.07999426
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033010673 -0.027509648 -0.06254995 -0.068205096 -0.025734544 -0.0026760846
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022701506 -0.02879231 -0.06352429 -0.067990094 -0.047837257 -0.021666452
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024350908 -0.031236734 -0.06495966 -0.06891167 -0.08381036 -0.027080134
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024568256 -0.033210382 -0.06571621 -0.06916402 -0.11079657 -0.028543845
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024144467 -0.03520817 -0.06625108 -0.069202185 -0.12256238 -0.030282333
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02284709 -0.037437163 -0.06708349 -0.06953905 -0.12452221 -0.035513386
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025841948 -0.040160086 -0.06772476 -0.069876894 -0.11587384 -0.043010324
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03350312 -0.043458093 -0.068829834 -0.07081078 -0.117840976 -0.047157034
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038940717 -0.046729796 -0.07000898 -0.0716979 -0.1139915 -0.05204627
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045589868 -0.049902894 -0.071113646 -0.07262744 -0.11187875 -0.059200898
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052090947 -0.05272935 -0.07206951 -0.07345211 -0.11151725 -0.066421
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057942513 -0.055139456 -0.07283931 -0.074117474 -0.112016976 -0.07329853
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0630251 -0.057119872 -0.0734055 -0.074603766 -0.11312693 -0.07978408
